,id,comment,author,likecount,publishedAt
258,UgwfsQK9E3lJGzP3-6l4AaABAg,"Life sucks for most people all over the world right now with Covid and everything else that contributed to this nightmare of a year, but I’m here to give anyone struggling a great tip for a moment of genuine joy to break up a tough day! 😂
Go watch the latest ThatUmbrellaGuy video that tears apart Amber Heard’s lies and manipulatively fraudulent depositions and testimony. There seems to be new developments almost daily now because she does or says something stupid and offensive every time she gets on Twitter or Instagram. 

I’ve never derived this much genuinely blissful joy from watching a horrible person’s demise, but she really is THAT deplorable. It’s really made my lunch breaks recently and there’s a group of nurses, radiologists, PAs, NPs and even an X-ray technician at the hospital I work at who huddle up around someone’s phone in the on-call rooms and just marvel at the depth of the hole she’s consistently been digging herself over the last few years. 

Some of us used to feel bad for using this as entertainment to cheer us up through exhausting hours and dismal circumstances but then COVID-19 hit and the stuff she did and said to Johnny Depp was uncovered and substantiated and she started offensively harassing his supporters on social media so all bets were off in our opinion. Especially since she’s managed to come through this somewhat unscathed compared to Mr. Depp, if she won’t be held accountable legally, then she should at least be forced to answer the public for what she’s done and understand that what she’s done is in no way acceptable and that she can’t take advantage of REAL survivors and victims of domestic violence and abuse without a fight.",Ashley R,1,2021-04-27T20:43:03Z
259,UgxTiFvVLOEoS842l-p4AaABAg,"Definitely a picture from 2017, she looks way too trained in the picture already for it to be 2021 and the hairstyle is the same... MAYBE she is training for Aquaman 2 and posted a picture from Aquaman 1, but this picture is no proof she actually is in Aquaman 2",Yella,0,2021-04-27T20:42:10Z
260,Ugxk5HXej7Gs_5Zhd7Z4AaABAg,"I’ll never understand how a large motion picture corporation would back one of the most hated people in America. It’s like Warner Bros is saying we don’t like money, we don’t even need it.",Emlyn Weaver,7,2021-04-27T20:42:02Z
261,UgznYJLofWnfBLYBxQN4AaABAg,The Hug has been given!!!,Nesie M,1,2021-04-27T20:39:18Z
262,UgwcAgK-pXZIZlarmB54AaABAg,Wait that seems so backwards. Her being in the Hollywood industry makes it to where she is working for the people for entertainment. If the people have a problem with her they better say something especially considering what's been happening lately giving good men bad name. Plus if enough people actually got a hold of her she wouldn't exactly be able to back down. I say have every single person spam the absolute shit out of her. Not necessarily saying anything just uploading different pictures of evidence and or the body cam footage that kind of thing. Never let her forget that she is truly screwed.,Bruce Banner,0,2021-04-27T20:34:32Z
263,Ugz76hNxRpPOS1qaMaJ4AaABAg,The headline alone made me subscribe! JD is a cool guy. She's the type that wipes her bum with bunnies...,ocn blizzard,0,2021-04-27T20:33:30Z
264,Ugx0xLkDnvxhZMRywR94AaABAg,"If you want a real laugh, go listen to the lyrics from that NSFW song she references. It's extremely telling. I can just see her singing along. Especially to the part about flying private to a private island. She is so transparent.",JerneysAngel,10,2021-04-27T20:32:48Z
265,Ugw3AJMQJZU-Kmc4zdt4AaABAg,Can we file a class action law suit against her and maybe the companies that ruined upcoming movies like fantastic beast 3?,shaun connaughton,2,2021-04-27T20:31:17Z
266,UgxBkGqX1B4aamRB05N4AaABAg,I have some 'names' for that nameless person😂,Rachel Howe,2,2021-04-27T20:29:09Z
267,UgwqeDFPyK6V-5OZsaJ4AaABAg,she recently posted that happy bday loreal but i hear her contract wasn't renewed ...,Rock Candy,0,2021-04-27T20:24:27Z
268,Ugxt_P_J0qlE6MYaSnJ4AaABAg,"I stand by a statement I made a while back ""I will not watch Aquaman 2 if AH is in it. I don't care if she voices a fly on the wall, I will not buy into it."" In my opinion AH should be black listed for what she has done. She is trying to build a career off of destroying a man's career on false accounts. DC, Marvel, Disney I am done giving you fools money till you get your shit right. Even then I will probably still debate if I want to give these fools my money.",Spamachu Chan,1,2021-04-27T20:24:15Z
269,Ugzn_bREvkhlsJrKEn14AaABAg,She seems to live in her own make beleive world she truly does....just scary. Hope we see much more evidence come out as proof of her level of crazy. She needs help with lots of therapy,Shauna H.,6,2021-04-27T20:22:54Z
270,Ugy8_QCvxuIHMDIjLgd4AaABAg,"As usual good analysis, thanks TUG👏🏻",Reem Depp,2,2021-04-27T20:21:23Z
271,UgwU0KpCvn5DZiSdqxt4AaABAg,"@UmbrellaGuy ""irregardless"" is not a word.",Inga Brod,0,2021-04-27T20:19:52Z
272,UgyHGe0IUlsIryLolO14AaABAg,The media said she’s training for aquaman 2 ..I guess 4 years ago,Song Henry,1,2021-04-27T20:18:10Z
273,UgzNTsZ_8NCI8hKUCy54AaABAg,I just wanna forget about her and never ever see her face in any other movie. Ever,Galsunamaja,31,2021-04-27T20:10:08Z
274,UgyH8ZjEWW7p788QFqh4AaABAg,"Sad, pathetic, excuse for a woman... so desperate to ""prove"" she's living her best life. She should just pack up and move to Australia or something. Oh wait... no she can't 🤭🤣

Give it up, Ambuser.",melanie ryan,1,2021-04-27T20:08:42Z
275,UgzEWsGW8VFjBoisw494AaABAg,I don't normally wish I'll luck on anyone but she's been plotting her own downfall. Here's hoping she gets everything that she deserves,MAY BROOKS,1,2021-04-27T19:55:20Z
276,Ugyq1pVeXITKTaPmZv54AaABAg,"i wont even pay to watch any WB movie again, not before they give a public apology to johnny depp for siding with the woman who abused him for years. When she says he abused her, he gets fired, no evidence needed. When all evidence shows amber is the real abuser, they just ignore it.

Guess its a pirate life for me until then.",Lisa_Moonless Plays Minecraft,1,2021-04-27T19:55:08Z
277,Ugz-P5tR1rSIz3PClf94AaABAg,Not only are there alot of more years on AH in the Raven timeline... there are a s-it tonne of more pounds hanging on her too! Her face alone has a pound more on it.,Paxmax,2,2021-04-27T19:55:02Z
278,UgwhSmH7VpIUDvOL5pp4AaABAg,So she lowered her  standards to posting pics from way back when? Or is someone  just that desperate for  attention,marilyn fouse,0,2021-04-27T19:54:45Z
279,UgxITSvZIomtPszSRMR4AaABAg,Que rayos sucede?! Estoy muy confundida! 😐,Cameron Boulevard,0,2021-04-27T19:54:16Z
280,Ugw_GZquIe7rMekYBxJ4AaABAg,"Rewatched and checked out the pics myself, da-yum @ThatUmbrellaGuy, you do your homework keep up the videos. I love these ""Nameless Persons"" updates.",FictitiousName,1,2021-04-27T19:53:23Z
281,UgwPgltBRCPRHIMkEx94AaABAg,"The only thing I'd have to say to Amber Heard is that she needs to save her soul before it's too far gone and nothing can be done.. idc if she claims she's an atheist, religion has nothing to do with your soul and consciousness. And hers is in complete and utter turmoil with how disgusting and degrading she has been for womanhood and humanity.",Peyton Cheesebrew,0,2021-04-27T19:52:51Z
282,UgxtzFnPy6VHpiZPYq14AaABAg,for the algorithm,kazuma kiryu,0,2021-04-27T19:51:18Z
283,UgxjgOSo9_bykJMzvnB4AaABAg,Oh honey you should check that expiration date 📅 on those pics.... hahaha I think they're losing creativity on those lies of they're... (deep contemplating sigh) .....how the liars have fallen,natalie santana,0,2021-04-27T19:49:42Z
284,Ugy8G1g9I6V38vDVvRV4AaABAg,WB boycotted ✔,fotogëanick,0,2021-04-27T19:48:31Z
285,Ugw97S544x6fJa4imqZ4AaABAg,"Narcissist when cornered and called out let the mask go and go into full attack. They will eventually fall but as they go down will attack anyone and everyone and pull every single stunt no matter how obviously insane or obvious the lie the move is.
......sounds like someone we all know and abhor.",Kitsune Lee,0,2021-04-27T19:47:20Z
286,UgxQV2vp8HxoTBh4FoZ4AaABAg,Dont support WB,LIFE WITH A LITTLE XTRA,0,2021-04-27T19:46:34Z
287,UgycyH9hGf4NMesrBZx4AaABAg,She can't hide from the truth.,Christopher Hatch,1,2021-04-27T19:45:42Z
288,UgwPBkl66XnPWSsEGqx4AaABAg,She’ll play the part no point going on with this I hate it just as much as everyone else but please stop doing this she will be mera end of,Robin goddard,0,2021-04-27T19:45:39Z
289,Ugw2oTud6neuxv8aE_d4AaABAg,"ah, Finally. I saw that Raven story yesterday I think and hoped you'd comment on that.",Folkenstal,0,2021-04-27T19:44:58Z
290,UgwGtvG3bdqdE77jsE54AaABAg,I really hope she’s not working anymore..🙏🏼👏🏻,Tony S,1,2021-04-27T19:41:58Z
291,UgzaqB02u1IL0OJjBwd4AaABAg,"Lmao
Did she buy her followers?",ArtToons.,0,2021-04-27T19:38:30Z
292,UgzJF7DRo59kNnDqCO94AaABAg,Oh I can't wait to see the new Aqua man and not see her in it. Now that puts a smile on my face,Dorian Roser,2,2021-04-27T19:38:12Z
293,Ugwy0GsIxXalT3qH1z54AaABAg,She does look quite a bit fatter in the most recent photo,Samantha Pateman,0,2021-04-27T19:37:30Z
294,Ugw9HkycuvwipeGx6nZ4AaABAg,"It takes a special mix of crazy and stupid to believe any of this bullshit, they were clearly both abusive, and this is coming from someone who loves Johnny, he has a way longer history of violence then she does and I realize she was the aggressor most of the time, but this is something they both have guilt in, condemning one and idolizing the other is just plain hate.",mokeish,0,2021-04-27T19:36:14Z
295,UgxyVztVf9WZl1n_rpR4AaABAg,Honestly I knew she was lying about the picture. She’s gained a bit of weight over the past year or so and we’ve all seen it.  She’s desperately trying to cling to relevance. She’s posting old L’Oréal pics for L’Oréal’s 50th. And now she’s posting old pics trying to act like she’s reprising her role  in AM2 😂😂 whereas Johnny is out doing tours and promoting his movies and giving interviews. We haven’t had a single thing from amber except the Access interview for the stand. It’s glorious how desperate she is to act like she didn’t destroy her life.,DeltaBleu,17,2021-04-27T19:36:12Z
296,UgwpnyC01FJ4afAfLcF4AaABAg,Miss Hankey is desperate!!,Roger sm1th,0,2021-04-27T19:34:58Z
297,UgzT3ZxRd4mzVPAP4uN4AaABAg,Love your vids TUG. Thank you for all your hard work.😊,whatever,2,2021-04-27T19:34:31Z
298,UgwQDkSsldQl3uxifHl4AaABAg,The media loves liars its a joke at this point!,Ann marie White,0,2021-04-27T19:34:11Z
299,UgzSwgfrNeUMJycUFCB4AaABAg,Good hopefully wb will find someone who can act,khfan,0,2021-04-27T19:33:53Z
300,Ugxs_fQlbA2PgYFme2V4AaABAg,"Her next film role will be ""DooDoo Does Dallas"".",Nick V,1,2021-04-27T19:32:55Z
301,Ugw520EfT3qZSVPu02t4AaABAg,Sweet 😆,Ben Ward,0,2021-04-27T19:31:35Z
302,UgzmcQzgA8aAST2cGk94AaABAg,WB will be EXTREMELY SURPRISED when WAAAAYYY MORE than 2 mil refuse to watch A2 if she is in it,Melissa Owens,4,2021-04-27T19:30:10Z
303,UgyhsukvobUtsGy_0-14AaABAg,This is interesting 🧐👍,Jackson Davies,2,2021-04-27T19:29:34Z
304,UgzdJCP-KegWJErNi_N4AaABAg,Where are these supposed press hounds! Uh,Gnothi Seauton,0,2021-04-27T19:28:50Z
305,Ugy8mFqDzULO00VSsQ14AaABAg,"Those super tiny, slightly toned arms are NOT the same arms in the Raven S. Photo! LOL! You can even see the extra weight in her face. We women are SUPER aware of how much even 3 pounds packed on or taken off can change our appearance, so we tend to see it in others pretty easily. She DOES NOT LOOK THAT LEAN ANYMORE! LOL!!!",Ingrid Finicle,16,2021-04-27T19:27:36Z
306,UgwVMfK4dyM5n3XOzm14AaABAg,Thanks Tug - love and appreciation from across the Atlantic x,Gnothi Seauton,0,2021-04-27T19:27:34Z
307,UgxW9CYXV1uPYrIiWt94AaABAg,"Y’know I don’t hold distain easily! but I really reaaally hope she gets hers! 
3 square meals and an ample serving of pudding! In every legal way possible! It’s failing apart! Beautiful! Just beautiful",Gnothi Seauton,6,2021-04-27T19:26:44Z
308,UgyHNUCgQsSkHERRd0Z4AaABAg,"She had that pink hair style when she was with Elon, when his face was all red...",S Z,13,2021-04-27T19:24:50Z
309,UgxXeet8ciTdW4XJjC54AaABAg,She may have Blackmail slept her way back into Aquaman2  after they let her go she managed to get back in🙄,SI ART STUDIO,1,2021-04-27T19:23:16Z
310,Ugw2YsvcAesEGi1aosp4AaABAg,You can actually see the nameless party has gained weight in fat not muscle in the raven pic. Her arms are thicker(fatter) and her face is rounded out. She is NOT in movie shape. That actually might mean she is breaking her contract as it has a health and fitness clause that mandates she maintain a certain weight by amd during the filming.,cmser12 12,2,2021-04-27T19:14:30Z
311,Ugz6TAGKXZoaM2FAUS94AaABAg,Where are all the wine bottles🤣🤣🤣🤣,Mary-Lynne,0,2021-04-27T19:14:21Z
312,Ugwa3t5_vg8w_te0_gx4AaABAg,"I don’t understand why the narrative continues when there is physical evidence. What the heck is going on? Hopefully a book/movie is made one day about this..but maybe not since this is so screwed up and backwards.

Thank you for your constant stream of telling the truth.",Bl Ump,0,2021-04-27T19:14:03Z
313,UgxDtkcLr2c0pDb1NxB4AaABAg,For the algo.  10 dislikes by the nameless one’s friends who were booted from JD’s homes.,Alphonse Maltoro Lyon,3,2021-04-27T19:09:59Z
314,UgyDopyHbrBeikgspe54AaABAg,"This doesn't mean anything. People use old photos all the time for all sorts of things if no new ones are yet available. Why would Amber Heard pretend to be in Aquaman 2 if she is not? The truth will come out when the film gets more underway.. There is no hiding it. 
As with most movie gossip. We will have to wait for something with substance to see what is actually going on. People are speculating wildly. 
I bet she still is, and will be Mera in the film. 
WB isn't listening to fans about most things. Why would they listen to fans about Amber heard? Aquaman is their financial and critical crown jewel. It made over a billion dollars. Amber Heard had chemistry with Jason Momoa. WB wants Aquaman 2 to be successful. They won't rock the boat.",dave miller,0,2021-04-27T19:07:41Z
315,Ugw7ywgSLrtSDFxbpR54AaABAg,"I wonder if she is on the hunt for a new victim, before her looks dry up.",Michael Hearmon,1,2021-04-27T19:07:34Z
316,UgxGKlEP1TrWGZxgeoh4AaABAg,"It’s always a treat to hear your coverage about this case, “name-less vs JD.” And by the way- I love your story telling skills and voice. If you don’t do voice overs, please look into it. You’d be fantastic!",Elizabeth Molina,4,2021-04-27T19:06:58Z
317,Ugzc2ZkPyi2p993kksF4AaABAg,The media has beven telling lis's for the longest time,Lindane Mnguni,1,2021-04-27T19:06:12Z
318,UgzC4DX2w-cBq9vQp6t4AaABAg,"If she’s not in it , I’ll definitely watch it . lol  maybe 🤔, will see ?, sword of omens , thunder , thunder , oooooooh !",Argyros Vivum,1,2021-04-27T19:05:47Z
319,UgwLJo09Nlo4DSRmzWx4AaABAg,Your titles are faker than AH,Context,0,2021-04-27T19:05:44Z
320,Ugw4DE9GeGIXR7YbdDp4AaABAg,hopefully she is gone,Alexander Geiger,0,2021-04-27T19:01:29Z
321,UgyF5a8qE29whQwXf5V4AaABAg,She's a disgrace there that's the comment lol,Karen O Leary,0,2021-04-27T19:01:24Z
322,UgwdZxRaQ9G9BdLzQVl4AaABAg,This is cringe. Even Jason hasn't mentioned anything yet.  I think the only person is Patrick saying he was working out.,Cherry Blade,0,2021-04-27T19:00:57Z
323,Ugx99yqrHvK1N0UOJRR4AaABAg,"..her face has been lifted and rearranged in the past 4 years, like where are those cheek shelves she had implanted last year bc they aren’t present in these workout shots ?",J Lee,6,2021-04-27T19:00:08Z
324,UgySa7ZNIJA2d_Ob7cF4AaABAg,"Stop dreaming that she will get fired, we have seen how the double standards work, she will never get fired!",Alar Lilleväli,0,2021-04-27T18:59:04Z
325,Ugw4Dku3n1fu4lZo0C94AaABAg,Good eye mate👍,Lindsey Stedman,1,2021-04-27T18:58:51Z
326,UgzbRFKd1vF6I0Qlm-R4AaABAg,"Well, that’s awkward 😳😆",Tina Bean,2,2021-04-27T18:57:42Z
327,UgxBf-S2xoENixEMDYd4AaABAg,Im not sure what will happen here i just know life is not fair in all cases .. So she keeps her role .. If the movie is a success most of the credit should/will fall on Jason .. If it fails .. If what the buzz is saying and from what im seeing is there is a world wide love for one Johnny Depp and not so much for this truly vile woman .. Enough to prevent any success to a movie which was a sure thing 18mths ago .. If this movie is ignored by the fans and if this woman is in this movie it very may be the entire blame will fall on her .. Very little credit vs total blame .. Not sure she ever gets a good role again but having AQ 2 tank with her in it guaranties the end of her career ..,Stan Clare,0,2021-04-27T18:57:37Z
328,UgxJkLIUrIQLK9sVCUd4AaABAg,Love watching her fail,Jasmine Handy,1,2021-04-27T18:57:01Z
329,UgzeJKEeXlNHshiAAph4AaABAg,wheres my hug! XD,Rafael,0,2021-04-27T18:56:04Z
330,UgznIIAep_cOcXl1mEB4AaABAg,"So, the media fabricated a story for clout? Yep, sounds about right.",Snicket,0,2021-04-27T18:55:53Z
331,UgyI1Dr7UOtHiAxup294AaABAg,"Best punishment for her would be for everyone to ghost her. Instead of making her a bigger name, bad publicity is still publicity, just focus on making a huge deal about everything Johnny does, praise him and just forget her. She is getting attention, thats exactly what she wants.",Emma Williamson,186,2021-04-27T18:55:03Z
332,UgxDKkPtuBLmoQzHRPN4AaABAg,My algo work out rhythm🙃,Jacky VL,1,2021-04-27T18:53:45Z
333,UgwslwgViSu0Ddl7vu14AaABAg,"As much as I want the movie to do well for Jason M, but I cannot support this movie with her in it.",Lynette Bacote,0,2021-04-27T18:51:40Z
334,Ugxj9Qh5HlB-E6t1RnB4AaABAg,I've never Heard of this woman. She must be some C-list actress.,Doggo Greg,0,2021-04-27T18:51:16Z
335,UgwJjHiNEmtmUVs6_Cp4AaABAg,she aged a lot in 4 yrs,Keeley Talks,1,2021-04-27T18:51:00Z
336,Ugw8JL3Cz1szjk6TjUV4AaABAg,Embarrassing 😂😂😂😂,Lucy_Luu,0,2021-04-27T18:49:50Z
337,UgwA1kF_3CrK76u6DRF4AaABAg,She’s a disgusting flounder!!!!!!,Tamara Collins,0,2021-04-27T18:48:30Z
338,Ugw1NE8uFvyhjygUL7Z4AaABAg,food for the soul,Dragon of Dragons,1,2021-04-27T18:48:10Z
339,UgzQ5_BxB0Tj7sqsXhp4AaABAg,"She thinks she can fool people into believing she is in 2 but she also thinks she can flood false pictures and false messages and, because everyone believes it, the studios won’t drop her.  She thinks she can force the studios to keep her because she had already told everyone she’s in 2.",Sarah Sharp,2,2021-04-27T18:47:31Z
340,UgxeofXZF9C0uk4knF14AaABAg,That part of the DC universe is dead. I doubt with a rock man to ever even be made. After the failure of justice league and ww2 I don’t think this movie is even going to be made,{Spleef} The Dude,0,2021-04-27T18:47:02Z
341,Ugx1Lcg6y9gg1w0Le7V4AaABAg,Vile woman. The song has very appropriate lyrics for her tho,Raquelle Phillips,1,2021-04-27T18:46:55Z
342,UgzywX3dXQGZ-O-id_x4AaABAg,"You can totally tell these are old photographs.... her face looks different now
Oh BTW is it me or does anyone else believe that Turd-master-flex is not a lesbian?",Ian Klingensmith,0,2021-04-27T18:46:47Z
343,UgxviDT5PzaJvu-hNKV4AaABAg,"Archival photos, articles, and footage—what will soon be used as evidence to prove that these media outlets used to exist.",Xthegr8 Er,0,2021-04-27T18:46:35Z
344,UgylJIvsIU7OheT-cjd4AaABAg,.,FalconHeavy,0,2021-04-27T18:44:41Z
345,Ugy-128tpYR2MSaZDRd4AaABAg,"Great point! and I usually don't say shit like this but, props to you dude, for noticing a detail like her hair. Because that weird ""rose gold"" color is "" SOOO Out"" now! lols",Rachel Hollingsworth,3,2021-04-27T18:43:47Z
346,UgweRRrAG-0EK6PF79h4AaABAg,Sueing Raven? tf why?,Christopher Dragiare Shavers,0,2021-04-27T18:43:15Z
347,UgyLcLgfjRKvXShHbrN4AaABAg,"Even if Amber gets fired, I’m still not watching the movie until I know it’s good or not.",Mike H,2,2021-04-27T18:43:15Z
348,Ugw2PX2L4s1UKsyyn694AaABAg,"She not only tries to control the social media world so she doesn't see any truth, she's going as far as to try and create a totally different real world too.
Posting 4 year old photos to try and create the illusion that she's working out for AM2, why wouldn't she actually go to the gym, or use her own equipment to post a new picture to try and validate her claims?
Maybe because she is in such bad shape after doing all the drugs and drink she has in the last few years..?",Christine Venner,2,2021-04-27T18:42:12Z
349,Ugx8bWqplogU8KRISa14AaABAg,"Alexa play delusional, psycho, B*tch...",My self,1,2021-04-27T18:42:02Z
350,UgwPo0JNPvdzm3fenRt4AaABAg,I wish this were true.... it’s hard to believe anything nowadays 🤔,Ian Klingensmith,3,2021-04-27T18:41:31Z
351,Ugwr5EP1RJ7MNJjA5K54AaABAg,mais enfermé moi cette femme!!!! elle est horrible,Brigitte,0,2021-04-27T18:39:33Z
352,UgxBsc2fOGe92l0Ksvp4AaABAg,Is it weird that when I hear this guy I think of Ned Flanders from the Simpsons in his basement on a radio doing this?,Aspen Liu,2,2021-04-27T18:37:56Z
353,UgxWitkSUj4ta_wywmN4AaABAg,"""THIS IS NOT THE ACTRESS YOU'RE LOOKING FOR""",Charles Forbin,0,2021-04-27T18:35:24Z
354,UgyaCYuPVPNYUisC3jd4AaABAg,TUG I feel what you said about not spending any $$$ with Warner Bros. I’ve gone as far as going through my DVD/BluRays and selling off Warner Bros AND Disney’s. I don’t want to have them in my home. Screw them. Get woke! Go broke!,902rainynite,0,2021-04-27T18:35:14Z
355,Ugy_2K3l2ojbj_-yYTJ4AaABAg,You should watch “ The behaviour Panel they ar a group of body language experts who analyse interrogation videos and comment on if they feel that the person is telling the truth or not.  AH one is well worth watching 😉,Nicky Phoenix,2,2021-04-27T18:34:51Z
356,Ugy0FDhBwOMmm-01QJV4AaABAg,"My God, I can't stand her face.",JoelTRowe,0,2021-04-27T18:31:20Z
357,UgxgKC4yGsTJCfarBxF4AaABAg,You should check out “ The behaviour panel “ they are body language specialist who look at folks interrogation videos and comment on if they think the person is telling the truth. AH one is well worth watching.,Nicky Phoenix,8,2021-04-27T18:30:09Z
358,UgyPHBWx7jPJr1TG11l4AaABAg,Raven Symone's video was just hilarious. Even more hilarious how Amber didn't even know who Raven was...,Manney,209,2021-04-27T18:29:57Z
359,UgzZsdHSFzVTrIuCo4R4AaABAg,"I'm not religious but there is wisdom therein. ""As you sow so shall you reap."" the Bible says. Hope so!",myoldmate,7,2021-04-27T18:29:35Z
360,UgxsIt1E460yAQ4yzax4AaABAg,Probably the 61 people following her are the people she has working for her,Francisco Guardado,1,2021-04-27T18:29:14Z
361,Ugy85J5l0sWV_FCeEKl4AaABAg,Can’t she just go away already?,Starr Wilson,1,2021-04-27T18:29:08Z
362,Ugyy6fPJJVANyGVeEJV4AaABAg,Shea turned off comments on ig she dont wanna hear the truth,TaratheMama,2,2021-04-27T18:29:03Z
363,Ugwo8q8g56j-QRluNkR4AaABAg,Finding joy in someone getting laid off or fired..,Louis S,4,2021-04-27T18:28:57Z
364,UgzlB8QYLgeXiEHfKnp4AaABAg,"If they want anyone to watch it, then they won’t have her on it.",Bigfoot Phill,2,2021-04-27T18:28:49Z
365,UgxbQQMsBFbp5XGf5Jd4AaABAg,"Yeah, who knows? LOL",Reign Deppe,0,2021-04-27T18:28:39Z
366,Ugwo17tL0TAFDdvJphV4AaABAg,"Those are not people, you can see her comment section being mostly bots",H B,3,2021-04-27T18:28:07Z
367,UgzbGEWwCqStOaP1qFN4AaABAg,Doesnt every digital photo have a timestamp encoded in it?,Aquavert GreenWorks,1,2021-04-27T18:26:53Z
368,Ugy2tVNsPwlwSgkuK9F4AaABAg,"They're at the very least are trying to find a way to kick her to the curb hence her posting ALL her ""hardwork""...... At just being a liar",Crystal Kellim,3,2021-04-27T18:26:22Z
369,UgwmhV52Sl9SU2D4Sux4AaABAg,From what I heard.. DC is NOT producing Aquaman 2 at all as well as a few other scrapped movies that were planned.,George,0,2021-04-27T18:25:00Z
370,UgzTNiTpKhxg7RSECnl4AaABAg,"I really hope she is fired, but it looks like a different top🤮",Maria Karlsen,1,2021-04-27T18:24:34Z
371,UgyCAqkQL9zAQSPcWpd4AaABAg,"Thank you.  As always, I decide who gets my money.  It is not Aquaman 2.",Elizabeth me,1,2021-04-27T18:24:09Z
372,UgwQ7F2XpvN-rhXdc5F4AaABAg,"Its's funny that you refer to tiny internet celebrity tabloid sites as ""The Media.""",F_ck All Trump Voters,0,2021-04-27T18:23:34Z
373,UgzO4PhwUquI6a8h5p54AaABAg,She can’t do anything without lying.   Wonder if she paid the $21’000 to the court yesterday?,Jeanne Cihla,2,2021-04-27T18:23:22Z
374,UgzabPGCPPw8y3UFMqJ4AaABAg,The truth always comes out.,Maxxor - Overworld Hero,6,2021-04-27T18:23:22Z
375,UgwaePSCc87KATQ6wfR4AaABAg,Oh the humiliation none of the reward lol. Next photo I expect are of her being taken away by nice men dressed in white. She is fired~,Maya Alieva,0,2021-04-27T18:21:50Z
376,UgwFTO9Ex-ySlYR4OnB4AaABAg,"I meannnn, she recently posted a video of her on her bday, and she doesn’t have that nasty hair color.....then posts that “work out” pic 3 days later....yeah, ok 🙄🤣",bells _in_your_head,64,2021-04-27T18:21:26Z
377,UgxzvDwukyHZMeN8UA94AaABAg,Hahahaha I've never seen someone troll themselves! 😂😂 She's so pathetic.,Kat Beck,20,2021-04-27T18:19:39Z
378,Ugyz0LHH8Lwfy_1ewb14AaABAg,"Hollywood is W.C.W




W-OKE
C-LOWN
W-ORLD",langbo9999,4,2021-04-27T18:19:29Z
379,Ugx-tiik1Orn8Olg3uh4AaABAg,Wonder how many people’s Alexas went nuts,Gabriel Badwolf,0,2021-04-27T18:19:26Z
380,Ugx_UR8I8NPS0kdRiyh4AaABAg,Sounds like something spicy about AH is coming up I can't wait to hear about it,ella scrupple,10,2021-04-27T18:19:21Z
381,Ugw7ytC7f64JaOsacr54AaABAg,Amber is after all not to be trusted and are not the sharpest knife.,langbo9999,1,2021-04-27T18:17:27Z
382,UgxVNN7soBVFrqLb-a54AaABAg,How does she work our her fat face?,laurels heart,1,2021-04-27T18:17:23Z
383,Ugx0DQMQff2B76IOtsd4AaABAg,"kind of suggests she hasnt been fired 'yet. But does suggest a '?' as to her own knowledge of the status about the role. The desperation to implant a fake' (always) narrative that she's working out for the role. If she was there would be current pictures. So this could be her trying to coerce the studio into making a statement of her inclusion in the film or trying to make it awkward for Warner to make a move against her. Whilst simultaneously bolstering her position, both in the public eye, and beyond. Meanwhile when you peel back the torn curtain. its all just the same pile of bullshit steaming away back there.",About Face,1,2021-04-27T18:17:13Z
384,UgzshKkw2Kvr3pQqsPt4AaABAg,Sweet I shall stand with you Mr Guy~,Ghet Orange,1,2021-04-27T18:17:10Z
385,UgwJam8bBqcWtnMNzw54AaABAg,Yeah WB wont be that stupid putting her on Aquaman 2 and wasting all investor money.,Bitcoin X2,1,2021-04-27T18:16:31Z
386,Ugz0QKMSEdPML_MMM8l4AaABAg,it really does not matter aquaman 2 is dead before it hits any outlet the actors got to political you have jason momoa who said if you are a trump supporter do not watch his movies so that is half of the usa and many more over seas you have heard who made every women who was assaulted look like liars so the left will not support it she did a good job of trying to ruin johnny so you have that fan base who does not like her then you have people who are tiered of woke disney and have just stopped watching their stuff it is the perfect shit storm of hate and disinterest for a film,corey spofford,0,2021-04-27T18:15:51Z
387,UgyzKWU2rvRzlEhz2g54AaABAg,I dont give a fish whether she is in Aquaman 2 or not. Hollywood is dead for me as is NBA and NFL and any other SJW bullshit company.,Kwich Zwellbreck,0,2021-04-27T18:15:33Z
388,UgyGerlXtEYh7Hvs00B4AaABAg,Fine Fine day with a hug for tug,April Johnson,1,2021-04-27T18:15:10Z
389,UgzFNTLnjsftDXEALhR4AaABAg,"Never watched the first movie, won't watch the next one.  Sorry Jason.",TheEvilMinion,3,2021-04-27T18:14:56Z
390,UgwooPfJGNXs2B3bko14AaABAg,Good analysis of the details... great presentation,Guy Mercier,1,2021-04-27T18:14:50Z
391,UgzAi2LcnHkCAhWrXj14AaABAg,I hate ah as much as the next human being. But man u really got an ax to grind.,Sarah Ward,0,2021-04-27T18:14:04Z
392,UgyZrOZKvaHcM1qTrLt4AaABAg,It’s weird. Every time I go to YT our man and protector of JD mr TUG has uploaded within an hour. Hello my fine fine friend I have a fine fine day! Hope you do too,Diana Bandicoot,0,2021-04-27T18:13:42Z
393,UgxPTqAIQxufjrBzyWl4AaABAg,If she is filming in Australia she will be arrested ! Won’t she ?,Gina. G Harper,4,2021-04-27T18:13:03Z
394,UgwAzfN_gRj1p0LkJRZ4AaABAg,"I will never watch her ever , have her go broke ,  she hurt  the most kind person out there",Sherry Armstrong,158,2021-04-27T18:13:02Z
395,Ugwvp2W08VAtCMivhK54AaABAg,i think those photos are actually from her training for the 1st aquaman movie,Terry Syvertson,14,2021-04-27T18:12:48Z
