,parentId,authorDisplayName,replyComment,publishedAt,likeCount
219,UgxZLKgOzcCV4NoXtlx4AaABAg,Christine Murphy,"Sadly I have already seen this happen.  In the late 90s a young girl, who was in foster care, didn't like the rules her foster parents were setting, so she lied and reported the husband of the couple for sexually assaulting her.  Some time later, after he had been registered for a while, she admitted that it wasn't true.  Was his sentence reversed? No.  It did not matter that he was an innocent man wrongfully accused and convicted.   It also almost happened in the early 2000's again.  This time two girls who saw an episode of SVU, decided to lie to people that their male teacher touched them inappropriately.  Other students came forward and stated that the 2 girls were not alone with him at anytime they had claimed.",2021-04-15T22:29:46Z,11
220,Ugy6XUQVdsxlhw8bdDZ4AaABAg,Tara Walsh-Arpaia,You've met her or is this just what the media said while trying to sell more papers by creating 'fights' and 'comparisons' that had not actually existed.,2021-05-11T21:46:01Z,1
221,Ugy6XUQVdsxlhw8bdDZ4AaABAg,VegasGirl35,"Narcs are always like that. They're very skilled at playing the game to get what they went, then their true colors come out.",2021-04-25T03:17:53Z,12
222,UgxAwY_7TRSGxkGywSV4AaABAg,Kathy Dean,"Most people will think theyare  a good and kind person, but are human enough to admit to some flaws. .Everyone Sometimes makes mistakes and sometimes says things that.are.mean and unthoughtful, Sometimes get.angry and forget there are people worse off than they are.  They will however have the grace to apologise for their misdeeds, and accept that they were wrong and  try to put things right.There are,  however, things a decent person would never do, for instance who would bully a young child out of spite because of who their parents are. Who would accept millions.of.pounds from someone to provide a luxury lifestyle, then complain that that person has let them down financially.. Who would verbally  attack an elderly lady while her.husnand of seventy years.was dying.
The answer is  a vile woman who does not admit one mistake, one act of unkindness, one fault of any kind, one lie ,and never, in over 4o years needed to apologise to anyone.
  This perfect self.proclaimed paragon of every virtue, this perfect woman, an untalented nobody is called Mrs Harry Windsor, but prefers to be called  Duchess.
.",2021-09-07T16:12:19Z,0
223,UgxAwY_7TRSGxkGywSV4AaABAg,N. V.,@Nia keys EXACTLY,2021-05-12T18:23:23Z,0
224,UgxAwY_7TRSGxkGywSV4AaABAg,Nia keys,@N. V. I know that.,2021-05-12T18:10:14Z,0
225,UgxAwY_7TRSGxkGywSV4AaABAg,Rob Alfie,Um. What? They are different people they have different experiences .But hey if you know them all personally! Good for you :-),2021-05-12T00:45:56Z,1
226,UgxAwY_7TRSGxkGywSV4AaABAg,Fatima ezzehra Fa,"@Yvonne Bechara no it’s not a gender issues cuz if the gender we swapped and it was a normal men meeting a princess we would have compared them anyway, it’s not putting women against women that’s just an excuse.",2021-05-08T21:35:58Z,0
227,UgxNkMkTp6oGIxVaPjF4AaABAg,ThePlataf,"She's had stacks of work to look *white* (which she mostly is) but her trip to Africa saw her trowelling on the bronzer as she pranced around in her Givenchy and Laboutins, telling the locals that she's *one of them* . Ha!",2021-04-18T14:28:01Z,9
228,UgxlzTSPwaEml0-MNoZ4AaABAg,D Soule,"@Daniel Wynne she kept interrupting him and speaking for him,",2021-05-12T01:07:21Z,0
229,UgxlzTSPwaEml0-MNoZ4AaABAg,Susan Kirkbride,@ThePlataf A member of the queen's staff aledgedly said she was pregnant and thats why they wed so fast. False alarm she said after the garden party I belive.!,2021-05-11T01:52:20Z,0
230,UgxlzTSPwaEml0-MNoZ4AaABAg,Vy Nguyen,Yeah me too ... I was already painting her as a gold digger and that she'll pull out the race card even though I didn't know she was half black half white lol...,2021-05-10T23:36:05Z,0
231,UgxlzTSPwaEml0-MNoZ4AaABAg,Liz Frost,"Exactly, she wanted to be in charge throughout the engagement interview. He has not looked happy since Archie was born.",2021-05-08T18:22:53Z,1
232,UgxlzTSPwaEml0-MNoZ4AaABAg,Cat96,Same..👍,2021-04-24T14:08:44Z,2
233,UgymQa1KrJyA18d2g2J4AaABAg,PipersSon,"@vordman *Actually, someone let Kate know that Megham held a private conversation with a dressmaker from Givenchy (the wedding dress designers making the wedding and bridesmaids dresses for Meghan), who afterward was reported to have described Meghan remarking (to this designer) that Prince George and his sister Princess Charlotte - were ""those two spoilt brats"" with Princess Charlotte being the one with the posh accent. As if this gaffe was not bad enough she then imitated Charlotte speaking voice.  When you hear this you can sense Tower Bridge being closed on her. This bad omens ahead news spread and it was downhill thereafter.   The LA street kid was an LA street kid and had just proved it. Goodbyeee*",2021-05-05T14:18:49Z,3
234,UgymQa1KrJyA18d2g2J4AaABAg,vordman,"PipersSon   Actually, those two were late to the party. Most people could she was a wrong 'un from the start. Including Prince William.",2021-05-05T12:10:00Z,2
235,Ugy_VzKRXthYvZzcDRJ4AaABAg,Indy Colbie,"Girl, she identified as white for years and married white guys. Who is racist now?",2021-04-03T20:59:30Z,0
236,UgwQ-buSsOfbYjIbdQ14AaABAg,Tammy Mangrum,Or your point of view.,2021-03-28T00:02:30Z,0
237,UgzE6yacyj2EZ93NSF14AaABAg,18MWM81,"Sadly, Heard is the only one who has been kinda taken down a peg",2021-04-14T06:05:21Z,5
238,UgzE6yacyj2EZ93NSF14AaABAg,Anissa Diraa,i think she is and harry just keep following her! he cant stand for himself,2021-04-12T17:50:15Z,8
239,UgzUa6VVsISejelvyhF4AaABAg,Tom Norton,"@Kim S Body language experts can be full of shit simply because everybody has different mannerisms. The way one moves and expresses themselves varies so wildly from person to person that you can't guarantee that a gesture or expression means what you think it means.

With that said, Amber Heard's definitely an evil skank and I wouldn't be at all surprised if Megan Markle is too.",2021-05-28T08:48:36Z,0
240,UgzUa6VVsISejelvyhF4AaABAg,Ania,"Yes, yes and yes. And I think it's important to remember that they very well can have a traumatizing past that has led them to be mentally disordered, which is what narcissism is. But you can have sympathy without letting any of the behaviour affect you personally because unless you are their parent or legal guardian, it is best to avoid narcissists as much as possible, and seek resources that help in dealing with narcissists when that is not possible.",2021-05-10T03:55:59Z,0
241,UgzUa6VVsISejelvyhF4AaABAg,Murdock,"Or 
M",2021-05-09T13:01:28Z,0
242,UgzUa6VVsISejelvyhF4AaABAg,KiloWatt,"@Sharon Richardson you hit the nail on the head here, also, in the video there's talk about ''your truth'' with some thoughts of baggage claim included about the matter. Then when i heard Oprah say ''your truth'' it sounded more like she was distancing herself from the story with it. Oprah knows🤣",2021-05-09T11:08:33Z,1
243,UgzUa6VVsISejelvyhF4AaABAg,ZaraBee28,Anyone who’s seen even one episode of Lie to Me sees their duper’s delight 😡,2021-05-09T08:25:57Z,0
244,UgyVmtmShpx_SYUXqWx4AaABAg,Pikachu smile,@MyMagical1 she'll never know 😆,2021-05-10T22:46:53Z,0
245,UgyVmtmShpx_SYUXqWx4AaABAg,MyMagical1,Pikachu smile President is that enough for her? 🤔,2021-05-10T21:36:39Z,0
246,UgyVmtmShpx_SYUXqWx4AaABAg,Pikachu smile,"MM apparently wants to run for President in 2024. God help us all, and here I was thinking Trump was the worst thing that could happen to the WH. But just like moving back to America we can't technically stop her. But she's a lot more unpopular here in the States then the woke media would like to admit. Anyway ❤️ from 🇺🇲",2021-05-09T22:44:06Z,1
247,UgyVmtmShpx_SYUXqWx4AaABAg,Bonnie Howell,"@Debbie S well said! By making vague accusations and not giving names only created speculation. That speculation alone is equally just as damaging as giving a specific name since now people are accusing people who may have not have been involved in that alleged  conversation, or are now generalizing the entire monarchy of being racists. We also do not even know the context of it to know if it was even racially charged. 
Even after Marckle's claim that multiple conversations were had while she was pregnant on regards to Archie's skin color were contridicted by her own husband, people still believe her version of events.",2021-04-15T03:57:21Z,1
248,UgyVmtmShpx_SYUXqWx4AaABAg,MyMagical1,"Debbie S Good points Debbie. I’m so fed up with the LA Runaways.  I see them everywhere, my goodness what do they want? Cant they just be quiet for peace sake?",2021-03-30T22:39:16Z,4
249,Ugyoepqmjk9q7XXkqVh4AaABAg,Pearl Nthiyane,@Armita Natura 😊😘,2021-03-30T14:37:42Z,0
250,Ugyoepqmjk9q7XXkqVh4AaABAg,Armita Natura,@Pearl Nthiyane so true!! Hate is just such a strong and like hurtful thing to read 😭 even for others. I appreciate your understanding and empathy so much Pearl! God bless you in Jesus name Amen❤️✝️😘,2021-03-30T14:30:40Z,1
251,Ugyoepqmjk9q7XXkqVh4AaABAg,Pearl Nthiyane,@Armita Natura thanks for the clarification. I'm not a Meghan Markle fan but it hard to watch and read comments hating on someone.,2021-03-28T06:37:41Z,0
252,Ugyoepqmjk9q7XXkqVh4AaABAg,Armita Natura,"I don’t think she hates her, and has stated she doesn’t hate her. She has videos on other royals as well and celebrities. These videos are just more popular and maybe right now more relevant to make. Also this video wasn’t really about just Meghan but Amber Heard too with postmodernism. But I definitely don’t think she hates Meghan or has any reason to.",2021-03-27T23:05:13Z,0
253,Ugz_1aXk6UxyxS4R2sZ4AaABAg,Baggage Claim,Wow!!! Love that,2021-03-27T20:35:58Z,0
254,Ugwau-rTi8LlA-GDmCJ4AaABAg,andy m,Mmm. Bit of cancel culture going on here I think. Let me guess....you think Markle is telling the truth ?,2021-03-29T17:48:31Z,1
255,Ugwau-rTi8LlA-GDmCJ4AaABAg,still_here,Dont like it... Dont watch,2021-03-28T16:15:54Z,2
256,UgyvuSExxYbzqce_sPx4AaABAg,Theresa Rolle,She would end like all those before her who tried to do it. While climbing trying to destroy others. God's ways are usually very sudden and traumatic and complete.,2021-03-28T14:58:57Z,0
257,UgwyBBWKHYx5iJlliRJ4AaABAg,manbearpig,Amen,2021-03-28T17:54:51Z,0
258,Ugw7eZeh4CriJlNGUX54AaABAg,Milo Balcziunas,Sounds like alternative facts,2021-05-13T00:21:28Z,0
259,Ugw7eZeh4CriJlNGUX54AaABAg,Sandy No,@krystal cz  How do we cancel Harry’s old lady.,2021-05-07T12:18:05Z,1
260,Ugw7eZeh4CriJlNGUX54AaABAg,Beth Langlois,Logos,2021-05-07T00:27:44Z,0
261,Ugw7eZeh4CriJlNGUX54AaABAg,Roonarific,I like this. This should be on a t-shirt. I may make this t-shirt.,2021-04-24T00:03:02Z,1
262,Ugw7eZeh4CriJlNGUX54AaABAg,Vincent Guy,Beautifully put!,2021-04-23T01:28:48Z,1
263,UgyJ4N6Lt6D4c6Kezc14AaABAg,Gwen Nelson,I Have to admit this comment is one of the funniest I have read in a very long time!!!,2021-05-09T01:17:46Z,0
264,UgyJ4N6Lt6D4c6Kezc14AaABAg,MrsCitrine,I screened shot it so funny but true,2021-04-01T13:25:21Z,0
265,UgyJ4N6Lt6D4c6Kezc14AaABAg,still_here,Hilarious comment,2021-03-28T16:13:27Z,1
266,UgyJ4N6Lt6D4c6Kezc14AaABAg,Theresa Rolle,Lol!!,2021-03-28T14:47:04Z,2
267,Ugyof0NJ61jVRfN-sol4AaABAg,davidlacoste,"@Anne Mary Note that this ""philosophers"" are really not that famous in France outside of academic and journalistic circles. The average French, when looking for philosophy, will go to the old Greeks, the 18th century Frenchs, or solid name like Nietsche, Kant, Spinoza, etc. Not to Foucault or any one of the ""new wave"" of the 60s/70s.",2021-05-05T20:43:03Z,1
268,Ugyof0NJ61jVRfN-sol4AaABAg,Lorena,"Same in Brazil, sadly... This has been here for a while now. I believe the most religious countries are the safest, Brazil is supposed to be very Catholic but apparently not enough. Poland comes to mind now. It's a good place to live away from this madness, according to friends who live there.",2021-04-27T20:35:51Z,4
269,Ugyof0NJ61jVRfN-sol4AaABAg,Cen A,eastern europe here....we've recently started to detect that too...not happy about that,2021-04-27T15:55:35Z,1
270,Ugyof0NJ61jVRfN-sol4AaABAg,Sunbeam,@Lone Battle Droid Not too sure about what's going on in Canada right now but I know Trudeau is Prince of woke,2021-04-23T18:50:02Z,3
271,Ugyof0NJ61jVRfN-sol4AaABAg,Sunbeam,@A X definitely some link there. I see it now,2021-04-23T18:45:47Z,0
272,UgyjLCwI4HOV96DsiTB4AaABAg,Princess Of the Past79,Exactly 👏🏻👏🏻,2021-04-29T16:00:55Z,1
273,UgyjLCwI4HOV96DsiTB4AaABAg,Metaphysical Cookies,"uhm.. i don't think individualism has anything to do with narcisism. What's  more important and to the point is that we need to lookat ourselves and be capable of pointing our own character no flaw and correct it. Self awareness is important. Whether you are an extrovert or an introvert, you can always have self awareness or be a narcissist. You choose.",2021-04-16T23:23:06Z,6
274,UgyjLCwI4HOV96DsiTB4AaABAg,mogznwaz,"Not just individualism, objectivity and critical thinking.",2021-04-14T20:26:09Z,3
275,Ugw0UOouChmFeZZwZnp4AaABAg,Zephyer Talking Trees,"Carolyn Genc said ""There is one Truth. The Truth has no owner. It just is""",2021-05-07T00:26:48Z,1
276,UgyhHBpysi0adHMAlVx4AaABAg,Bonnie Howell,"Exactly. This ""woke"" movement convinces people that we must automatically believe a person was victimized without any actual proof or logic.  Anyone who merely questions thems or shares their opposed opinion  are automatically deemed a racist, ""unconsciously biased"" ,or bigoted. Its scary how a movement basically bullies people into silence in fear of being labeled these terms or even being ""cancelled"" if they have a large platform to express their opinions.",2021-04-15T04:10:23Z,5
277,Ugx5dgpmEoxIcpsXuz54AaABAg,montex66,"You know, if they're going to shove it down your throat you could at least be polite enough to pretend to have a gag reflex.",2021-05-06T05:22:18Z,2
278,Ugx5dgpmEoxIcpsXuz54AaABAg,ALOSHY REJI,Intersectionality started as a noble thing..to show judges how the experience of black women differs from thw white counter part...now..well,2021-04-13T23:07:23Z,4
279,UgzJuaJyDdpiHHlE1-t4AaABAg,manbearpig,Yep. It is a nightmare.,2021-03-28T17:53:43Z,2
280,UgwbJ_1ldzp358qJeHV4AaABAg,scoobydoobeedoowhereareyou,Nah..both are equal to each other.,2021-03-27T08:38:37Z,1
281,UgzwQ48CHAixD7A8vsZ4AaABAg,angeleyes0825,CNN did recently,2021-03-27T22:25:31Z,0
282,UgweEWMaLJfjL3Dz23R4AaABAg,Angela Carleton,"The problem is she manipulated and controlled Prince Harry from the beginning and made him believe he wasn't treated right by the family? This was a tactic used by a narcissistic individual to ""conquer and divide"" because I have been in Prince Harry's situation except I know facts from fiction since the narcissist never knew my background or situation so why should I trust this person?  So why should Prince Harry give the Power to Meghan for him to believe everything she says is true because he feels he got no one on his corner which he is wrong. He's got his father, brother, and his grandmother the Queen that loves him.  However, narcissism can be dangerous if that person has a weak mind and believe Meghan instead of those in his family that know the truth of what is going on.  He just can't see beyond his nose.",2021-08-01T15:11:43Z,1
283,UgweEWMaLJfjL3Dz23R4AaABAg,Donna Reed,"@PETE THE REAL RELENTLESS I pray you are right!!!!  He is on the ride of his life.....
Poor Harry!!!!  Doesn’t have a clue, who she is, YET!  But unfortunately, he will....",2021-07-31T18:58:25Z,1
284,UgweEWMaLJfjL3Dz23R4AaABAg,Teresa Hughes,"People don't really concern themselves with ""forever"" in marriage anymore. It's more like while it last marriages.  When problems crop up as they always well...people move on to other partners.",2021-05-16T13:30:42Z,2
285,UgweEWMaLJfjL3Dz23R4AaABAg,Linda,Or stay single 👍,2021-05-14T22:35:29Z,0
286,UgweEWMaLJfjL3Dz23R4AaABAg,ZaraBee28,Bet Prince Harry will be wishing you were in his life for those words in a few years 🤷‍♀️,2021-05-09T08:29:56Z,2
287,UgweC39Z9iHC5yfzTul4AaABAg,Cindy Blount,yep,2021-03-30T01:52:50Z,1
288,Ugx3WaaFegajVj6sri54AaABAg,katy larson,"Martin Luther King said we should judge people based on the content of our character.
That's what I have always done.
Megan is a narcissist. Harry is being manipulated.",2021-05-06T05:03:13Z,1
289,Ugx3WaaFegajVj6sri54AaABAg,Fridaey13txhOktober,"The deliberate, planned destruction of thinking.",2021-04-27T14:23:40Z,3
290,Ugx3WaaFegajVj6sri54AaABAg,victoria Bishko,I.e.bad=good!??!,2021-04-20T04:48:59Z,2
291,Ugx3WaaFegajVj6sri54AaABAg,Oumi's Gluten-Free Kitchen,Well said!,2021-04-17T20:02:43Z,2
292,Ugx3WaaFegajVj6sri54AaABAg,Bonnie Howell,"@Lifesucks! Sodoesgoogle Yep. People are now afraid to state their own opinion in fear of being labeled a racist,unconsciously biased, or ""cancelled"" all together.. Its crazy how the fundamental beliefs this country is based on are now slowly being destroyed by this movement.",2021-04-15T03:06:18Z,24
293,UgyXOTcvgW4lmTMYKDV4AaABAg,Tea to go,I hope Charles doesn't reign. We need Will and Kate to take the positions to keep the family modern.,2021-03-27T10:22:17Z,1
294,UgxGLLy5dnwaMPRPyjN4AaABAg,Kamila S.,"Postmodernism is not a philosophy that paints things black and white. If anything, it shows and analyzes why people nowadays tend to see things in this way. And it's a funny thing, The quote about repeating itself comes from Marx.",2021-04-24T18:45:10Z,1
295,UgxGLLy5dnwaMPRPyjN4AaABAg,Kilgore Trout,"What do you get when you take Hiroshima, the industrial-scale carnage of WW1&2, vietmam, etc, mix with mega-corporate-media-driven consumer culture, a hint of your parents' JFK and serve on a bed of cold-war?   not sure, but maybe reduced faith in the promise of classical Modernism and some anxiety",2021-04-23T04:50:27Z,0
296,UgxGLLy5dnwaMPRPyjN4AaABAg,Kathleen,Marxist Globalists who set it in motion are crossing their fingers.,2021-04-17T23:21:17Z,1
297,UgxGLLy5dnwaMPRPyjN4AaABAg,Ramona Mohan,"@Tea to go True, and what a shame that is. I am from Romania and I moved to UK years ago for studies, and it saddens me to see how some brits treat their own country. That woke shit wouldn't fly where I'm from, and while when I moved to the UK I thought, what an amazing country and nation, I now think it has a few things to learn from Romania about rejecting woke domination and flourishing as a nation.",2021-04-15T09:13:34Z,5
298,UgxGLLy5dnwaMPRPyjN4AaABAg,gina wiggles,"Agree with you 100% Nicole Poliskey. We are heading into the next ""DARK AGES.""",2021-04-14T00:21:35Z,1
299,UgySNUVz-txBfPIsD314AaABAg,S H,"@ChairmanHiro I doubt Tyler could define ""communists,"" either. How anyone labels the couple as such is beyond me.",2021-08-18T23:52:05Z,0
300,UgySNUVz-txBfPIsD314AaABAg,janice polley,yoda l,2021-07-31T10:13:35Z,0
301,UgySNUVz-txBfPIsD314AaABAg,Kaysha,@Dorica Shu pk donc? lol,2021-07-01T11:18:51Z,0
302,UgySNUVz-txBfPIsD314AaABAg,Dorica Shu,Je ne m’attendais pas à te retrouver ici @kaysha,2021-07-01T09:54:04Z,2
303,UgySNUVz-txBfPIsD314AaABAg,Erin Stanger,So is racist/racism.,2021-07-01T05:16:28Z,0
304,UgyoHaBUPnqunYYC7z54AaABAg,Xaspirate,"...and to tie two items together here -- I first heard ""My Truth"" on Oprah about 7 years ago I think. Don't know if that was 'theme' of that show or wtvr but at least 2 woc stood up and made declarations of sorts to wild applause while Oprah offered approval. Then I switched back over to Judge JoeB. Thank God!",2021-04-15T05:20:38Z,0
305,UgyXIk4P207aUXjfocF4AaABAg,yvette vernet,"@Christine Murphy Yes,sadly is does.",2021-04-16T03:38:27Z,1
306,UgyXIk4P207aUXjfocF4AaABAg,Christine Murphy,"I'm sorry to say that it happens every single day, in every single place. :(",2021-04-15T22:15:26Z,4
307,UgxBIjkyyJUAst5P4DB4AaABAg,Anne Lorigan,And ones actions.,2021-05-02T08:47:48Z,0
308,UgxBIjkyyJUAst5P4DB4AaABAg,Jackie,@Kai Outlaw dunno what that is ya fool. You balloon 🎈,2021-04-28T11:40:18Z,0
309,UgxBIjkyyJUAst5P4DB4AaABAg,Kai Outlaw,"@Jackie wow, what a great response. Crowder fan?",2021-04-27T14:31:59Z,0
310,UgxBIjkyyJUAst5P4DB4AaABAg,Benjamin K,Well one thing is clear: postmodernism doesn't make sense to you lmao,2021-04-24T18:48:31Z,0
311,UgxBIjkyyJUAst5P4DB4AaABAg,Kamila S.,@tahsina .c Exactly!,2021-04-24T18:43:14Z,0
312,Ugwm_3LBoYsZ-Y81wWN4AaABAg,Denise mazzotti,Ditto !!,2021-03-27T02:00:48Z,0
313,UgxtYW6ZSHTYRqPmUmB4AaABAg,Baggage Claim,Very well said!!,2021-03-27T02:08:22Z,1
314,UgzvW-5e-97PFH5EwQF4AaABAg,bebop,"Read up on critical race theory, critical theory and intersectionality. Its so insidious in our culture",2021-03-27T10:20:45Z,5
315,UgzvW-5e-97PFH5EwQF4AaABAg,Baggage Claim,Thank you!!,2021-03-27T02:32:39Z,1
316,UgxReqvsj2vq8hUgww94AaABAg,Lo Mandy,A big thumbs up for you,2021-10-20T07:48:23Z,0
317,UgxReqvsj2vq8hUgww94AaABAg,Karyn deWit,That’s as it should be!,2021-09-07T16:02:18Z,0
318,UgxReqvsj2vq8hUgww94AaABAg,GN Ong,@Brenda Lee 9th,2021-08-31T09:34:37Z,1
319,UgxReqvsj2vq8hUgww94AaABAg,Marilyn McCall,"@Carmen Castro Wouldn't that be interesting......oh wait, b4 you save my life, what color is this person?",2021-07-20T19:57:02Z,1
320,UgxReqvsj2vq8hUgww94AaABAg,Marilyn McCall,"Oh, so true.  It's your actions and attitude that make people not like you.  No one cares what color your skin is.  But, throwing the race card is the thing to do now and will continue doing so until the courts override it.",2021-07-20T19:55:42Z,0
321,Ugyv4zSnHp2_ETUKXPN4AaABAg,AB AB,A lot of damage will be done. The elite will HOLD the pendulum this time. There are too many critical external factors this time. We as people have to stand together.,2021-03-27T02:35:58Z,5
322,Ugyv4zSnHp2_ETUKXPN4AaABAg,yvette vernet,"Agree! This is what is happening now,and as you say it will swing back but not before a great deal of damage has been done.",2021-03-27T02:11:54Z,3
323,UgyIF0-vQHV9Q7CSQHh4AaABAg,Светлана Алексеева,"They both have to grow up and take responsibilities not only for themselves but people close to them. They are not little girls any more.
It happens. Girls become women and boys become men.",2021-04-16T12:16:05Z,0
324,UgyIF0-vQHV9Q7CSQHh4AaABAg,osantokensal,"They’re both narcs, playing the same games. One with racism the other one with domestic abuse.",2021-03-28T12:25:20Z,2
325,UgyIF0-vQHV9Q7CSQHh4AaABAg,AD,They’re both abusers. Just in different ways.,2021-03-27T01:46:53Z,9
326,UgyChZXBhPe3z6hXzJ94AaABAg,Vintage Beyoutee,You’ve garnered my respect just by reading this strong Lady 🙌👏👏👏🌹,2021-04-21T13:22:19Z,1
327,UgyChZXBhPe3z6hXzJ94AaABAg,Mary Louise Johnson,"Unless you are a child, no one can make you a victim unless you allow them to hurt you.",2021-04-20T07:42:16Z,1
328,UgyChZXBhPe3z6hXzJ94AaABAg,SirChocula,"You are the definition of resilience, I pray nothing but great things come to you, you deserve it!!! :)",2021-04-11T03:23:45Z,2
329,UgyChZXBhPe3z6hXzJ94AaABAg,Belle the Romantic,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,2021-04-11T00:30:17Z,0
330,UgyChZXBhPe3z6hXzJ94AaABAg,It's Just Me,@Jill Jensen  I'm proud  of you and your strength !,2021-04-08T02:12:35Z,3
331,UgxncutDEWJdYCBb89t4AaABAg,Okayyyla🍓,The mainstream media have literally been caught on tape (by project veritas)  admitting that they are just selling propaganda and basically being cheerleaders for the far left democrats. No joke. You can find the videos of the producer of CNN admitting it on camera and saying how they used COVID19 as a fear mongering tactic on their show. They don't report anything that doesn't fit their narrative.,2021-05-08T05:21:11Z,1
332,UgxncutDEWJdYCBb89t4AaABAg,M Morrisey,Meghan and Harry have a HUGE budget for PR. So they probably pay these so-called journalists to only post positive news about them.,2021-04-16T00:17:17Z,4
333,UgxncutDEWJdYCBb89t4AaABAg,Aleksandra Zimpel,"@Sàdék __ all of this plus she’s master manipulator, she will get what she wants from people during interviews.",2021-04-10T12:36:11Z,2
334,UgxncutDEWJdYCBb89t4AaABAg,Sàdék __,@Kate Bates dude Oprah is sexist and racist and a pimp for sexual abusers and people just ignore that shit and keep seeing her as the god Angel,2021-04-10T11:54:31Z,6
335,UgxncutDEWJdYCBb89t4AaABAg,Kate Bates,WHere's all the furor over Oprah saying all old white people need to DIE?,2021-03-28T04:01:41Z,9
336,UgwTDujObrG5oTTLu-l4AaABAg,manbearpig,Yes. Being anti-Woke is a lefty socialist thing too.,2021-03-28T17:56:19Z,0
337,UgwTDujObrG5oTTLu-l4AaABAg,bebop,"Why? What has he done at all? And before you say hes transphobic, he was against Bill C-16 which dictates that it is a crime to misgender someone, which is legislation on what you can say which is unethical and the antithesis of a free society. Not transphobic.",2021-03-27T10:24:31Z,0
338,UgzHxYYFbxkAerIrxgd4AaABAg,prime shrimp,It's just a matter of time,2021-05-05T08:39:43Z,0
339,UgzHxYYFbxkAerIrxgd4AaABAg,Taliesin Halliday,thats not how it works. the truth gets buried and then people forget.,2021-05-03T08:37:44Z,1
340,UgzHxYYFbxkAerIrxgd4AaABAg,sa,"Here's a bit of truth for you: a member of the North Western disciplinary committee has come forward describing how Markle was suspended from NWU for gluing shut her two housemates' eyes with Superglue. This was around the late 1990s according to the member which confirms what everyone suspected that Markle is actually 43 and not 39. In addition, she was studying communications at the time of expulsion, not drama and international relations. Anyway, Thomas Markle used his savings to bail her out and get the records sealed. I don't know if she went back and graduated. You'd think there'd be photos all over of her in the purple and gold NWU gown. IF anyone is from Chicago, maybe you can go down to the university and see if her photo is included in the graduating class picture, it would be under Rachel Markle.",2021-05-02T22:29:15Z,0
341,UgzHxYYFbxkAerIrxgd4AaABAg,Marsu Karhu,"Unfortunately it doesn't. And Karma doesn't rise up always either, sometimes it sinks down.",2021-04-26T16:38:50Z,0
342,UgzHxYYFbxkAerIrxgd4AaABAg,THEFRISKIESTDINGO,"@faustina f Very recent example of that not happening: FBI recovered all the security tapes and the black book from Epstein's mansion, and promptly pulled a Clinton and lost them. Maxwell, Epstein's accomplice, testified, and the judge sealed the testimony because it would be too much of a spectacle. You can hope the truth comes out eventually but when important people are implicated in something it doesn't come out.",2021-04-21T22:10:23Z,0
343,UgzIwZvHW1NhI4OfZpd4AaABAg,Ernest Harper,@Baggage Claim 👎👎👎,2021-03-27T01:39:03Z,0
344,UgzIwZvHW1NhI4OfZpd4AaABAg,Baggage Claim,I love all four of them :) So glad you're enjoying!!,2021-03-27T00:45:03Z,3
345,Ugx7WtEX0m-6XcfbYSh4AaABAg,M K,"@pacificblue That statement perpetuates the exact problem this video is trying to create awareness of. You describe ""women"" as one group, and what the individuals do, reflects on the whole group, not just on themselves as individual assholes. Imagine every woman on the planet having to worry about what half of the world´s population are doing so as not to get a ""bad rep"" from their actions. How is that not completely insane and absurd? Not to mention suppressive?",2021-07-04T16:06:22Z,0
346,Ugx7WtEX0m-6XcfbYSh4AaABAg,kessa,Don't be so silly. Since when did 2 women become the representatives of 4 billion people? Smh,2021-06-18T05:22:34Z,0
347,Ugx7WtEX0m-6XcfbYSh4AaABAg,Celisar1,"@Gwendolyn Reds 
Ok, that IS misogynistic! Shame on you!",2021-06-15T23:17:46Z,0
348,Ugx7WtEX0m-6XcfbYSh4AaABAg,Celisar1,That is a tad misogynistic. 2 women can absolutely not give 3.5 billion women a bad name just like two bad men don’t give their entire gender a bad name.,2021-06-15T23:17:03Z,0
349,Ugx7WtEX0m-6XcfbYSh4AaABAg,Kitti whieldon,@Jade Hung My email is kittiwhieldon@yahoo.com. Contact me anytime.,2021-06-12T07:17:39Z,0
350,UgwnlRHT_v3qHLDFEAF4AaABAg,Miss_LW,@jbel7510 Indeed! Why not just say I feel... I think... In my opinion... the way I see things...  No such thing as MY truth.,2021-04-28T09:11:37Z,0
351,UgwnlRHT_v3qHLDFEAF4AaABAg,Marie Pichler,@Big Mama 👍😂,2021-04-22T14:07:46Z,0
352,UgwnlRHT_v3qHLDFEAF4AaABAg,Big Mama,🤣🤣🤣🤣🤣Unseen footage Megan Markle interview!! Truth revealed!! youtu.be/uSWS3fQVx8A😅😮,2021-04-22T13:35:53Z,1
353,UgwnlRHT_v3qHLDFEAF4AaABAg,M Si,"Facts, science, and logic are all aspects of “whiteness”, so it’s racist to look at things objectively somehow. Frustrating, I’ve been battling this since 2013.",2021-04-16T16:55:20Z,2
