,id,comment,author,likecount,publishedAt
353,UgxPVr1LwyIvNeSGv654AaABAg,woah what? Justice for Johnny!,Ariana Lopez,0,2021-01-25T19:31:09Z
354,UgxeJmONu82J3vqxF3B4AaABAg,"The only people that are winning right now are the attorneys. By the time all of this ends, The attorneys will be able to retire. I feel sorry for Johnny Depp, I truly believe that she had her eyes on his money instead of being in love and got married. I’ve always guess that she was going to divorce Mr. dab I truly believe that she had her eyes on his money instead of being in love and got married. I’ve always knew she was going to divorce Mr. Depp The day they got married. Pretty sad what others can say but you can’t, but love is blind I suppose.",Lisa K,0,2021-01-25T17:46:25Z
355,UgyPJSVA_R67AhVOBuB4AaABAg,We love you Johnny,🦋Butterfly Kisses 😘,0,2021-01-25T16:40:59Z
356,UgxNGLmrXZArGiBQxmJ4AaABAg,"Amber never intended on hurting Johnny, But she never intended on Johnny standing up and calling her out on her BS either",Char-Lee Wiebe,0,2021-01-25T16:35:43Z
357,Ugwb_EDEcdXV0jfmd414AaABAg,Women like that destroy good men,aware24,1,2021-01-25T16:04:59Z
358,UgzMs6iCZsWaWHx-e1d4AaABAg,"""Woah what"" johnny is the good guy men",Omar Ahmed Wagih,0,2021-01-25T14:56:50Z
359,UgyF4GT_jDbAzkQWE4Z4AaABAg,Woah What,Vanlalruata Hmar,0,2021-01-25T14:26:43Z
360,UgyefDmdDz5vrhL1oc54AaABAg,"Both are cute❤️,  talented 👍 
Hope they will stay together 🙏",pratham bhamare,1,2021-01-25T10:19:18Z
361,Ugym_Dva_GisQAThUC14AaABAg,Hundred Million Dollars,Kuli,0,2021-01-25T08:41:00Z
362,UgzPoo9_-MiXokixyTZ4AaABAg,"Your wrong in the first 5 secondshe didn't lose $100,000,000 to turdy💩💩💩

And for that I won't subscribe or watch the rest of your b.s clip

J4J👍👌🤟",Ray Karena,0,2021-01-25T08:16:30Z
363,UgymxwAbifcBEE2cnx14AaABAg,"“Whoa What” AH needs to get fired from Aquaman as Depp got “fired” from Fantastic Beasts. I hate how it’s not fair for men who got abused, get hurt even more while women who got abused get the justice they deserve. It’s wrong and unethical, to me at least.",Cia Thompson,2,2021-01-25T08:03:13Z
364,UgxckgfsgCu1k6d5not4AaABAg,"I love the fact that his exes defended him, even if they're not together anymore they still care about him, unlike Amber!",Pista Eduard,257,2021-01-25T07:44:01Z
365,UgwF7C5zQZmTUX70iN54AaABAg,I hate Amber Heard!,Pista Eduard,1,2021-01-25T07:39:34Z
366,UgyzZ861BrfW_t3y2Xt4AaABAg,How can a woman not be afraid of a man?,Données privées.,0,2021-01-25T07:21:50Z
367,UgwYrgMqyFbkuvsVvst4AaABAg,Justice for Johnny 🖤,arielle,4,2021-01-25T07:16:29Z
368,UgyD4L2mwbVQYJ_O4NV4AaABAg,"""Woah What""",Chandu K A,0,2021-01-25T06:08:51Z
369,UgyPH1Ny6ZIiKpLozkN4AaABAg,"Whoa what......men are victims too.....a reputation ruined by a woman's hickey , seen as a bruise.....empowerment for both men and women r needed.....",Athma Pullelil,1,2021-01-25T06:00:45Z
370,Ugwe-rnagEXbbhOrN2l4AaABAg,Whoa what?!! Amber had everyone believing her at first too! It’s ridiculous how she can be the proven aggressor and still able to pull “punches” out on Depp. Crazy!,DearDiary,2,2021-01-25T04:43:19Z
371,UgxL7KKDzCkjGjYWUlF4AaABAg,"Why people believe that only women gets abused 
Men are abused by women alot.",akbir kabir,349,2021-01-25T01:27:25Z
372,UgylsAjpjUh1Ry9Jb9x4AaABAg,There are so many false statements in your videos + headlines that your work should be categorized as fiction.  Get some integrity.,Heidi Helm Urbanomic Interiors,1,2021-01-25T00:40:03Z
373,UgzraARwr2oUVYNWbjR4AaABAg,Love you Johnny! Justice,amy marvel,0,2021-01-25T00:30:38Z
374,UgzyNRluEBRQSbWw39J4AaABAg,"""Woah What""",Square Work,0,2021-01-25T00:18:52Z
375,UgxvS4Pc707Neg3-VcB4AaABAg,Woah what,Isaac Churchill,0,2021-01-24T23:46:58Z
376,UgwMbkgJBBRhdJqdFlt4AaABAg,Woah what,Kieran Morris,1,2021-01-24T23:45:52Z
377,Ugyhepa0C0oTsQ2srad4AaABAg,Justice for Johnny Depp,Javan Thomas,1,2021-01-24T22:59:24Z
378,Ugy9ZIRudReHLxqdFvJ4AaABAg,I hope she goes to jail for what she did.,Javan Thomas,1,2021-01-24T22:58:56Z
379,UgwGaJs1PjIwbNbW7Kd4AaABAg,Johnny in Pirates of the Caribbean MSG,Kristi Milton,0,2021-01-24T22:46:37Z
380,UgzGUGPSskKbT0dyg0R4AaABAg,Woah What,josiah Elivique,0,2021-01-24T21:39:09Z
381,UgxvG6PAVbcBFN4nBUF4AaABAg,Liars!,Night Train,1,2021-01-24T21:35:32Z
382,UgwBVN8PHvZGbTJF0Zl4AaABAg,"“Woah What”
#JusticeForJohnnyDepp",Patricia Hubova,2,2021-01-24T21:26:39Z
383,UgzrzKC_zyMi3HupPER4AaABAg,woha what,Barie Capoku,0,2021-01-24T20:46:55Z
384,UgwoLGXbDeFF9MHrSc54AaABAg,Woah What,Kathi Shabang,0,2021-01-24T19:49:19Z
385,UgxA6y_qdMCcP0DFY2R4AaABAg,Well your heading is wrong again .,Drage_jdeppsupporter20,1,2021-01-24T19:48:30Z
386,Ugzl0jBjiVNBe7HIcc94AaABAg,woah what,Rayana Tells.,0,2021-01-24T19:08:41Z
387,UgxP3slritI4Rbx0qVh4AaABAg,Whoa What?,RudisOnXLV,1,2021-01-24T19:08:26Z
388,Ugz4sCbmGHph9eVhx494AaABAg,Bien débarrassé tu est finie,Catherine dusoulier,0,2021-01-24T19:06:06Z
389,Ugz0oa3VN6YfqKi5kLF4AaABAg,HES a has been,Catherine dusoulier,0,2021-01-24T19:05:08Z
390,Ugyw2hdsF5zJhAd74iV4AaABAg,Justice for johnny,Nur,0,2021-01-24T18:40:52Z
391,Ugxu4-SZ2nVTK5jdACR4AaABAg,Justice is often wrong,Kaarlo Suotamo,0,2021-01-24T18:24:10Z
392,Ugz0D7GgdK-s7ZAD_f94AaABAg,You are just pathetic by putting out a wrong video like this. Try making your money a different way than leaching off someone's suffering and making it only worse,Sten Niezen,0,2021-01-24T18:18:21Z
393,UgzAP9KdTt0CTNzAmFd4AaABAg,I didn't see Johnny sitting with you at all.... You're rehashing all the same info...,hicksvilleshick,0,2021-01-24T18:12:53Z
394,UgyeK2dBgUaqNeqDR1h4AaABAg,"Man, Depp is fighting for the truth!!! If you really support him, start by stopping lying !!! Otherwise you're not better than AH.",Laurent.W,1,2021-01-24T18:12:41Z
395,Ugwd2KOMuzjS6m6kPWp4AaABAg,Love you Johnny ❤️we know you are inocent,Anushka,0,2021-01-24T17:58:55Z
396,UgxHzrp9ctgNjery58B4AaABAg,Amber Heard just bit the hand that fed her,Eftychios Chatzizacharias,0,2021-01-24T17:31:02Z
397,Ugyc6KFngVDhsfpQf8x4AaABAg,"""Whoa What"" is the hidden phrase. And Heard is a scumbag",Mind Circuz,0,2021-01-24T17:23:44Z
398,UgzYZTS3ZsYxfuCeyRR4AaABAg,the fact that AH said she felt the victims of domestic abuse is sickening to me,Just L,0,2021-01-24T16:59:30Z
399,UgxNWllUtNQBIk4ycSJ4AaABAg,Hahaha where johnny oh ya. fighting AH plus this kind of BS,Cindee Paul,0,2021-01-24T16:35:15Z
400,UgwreebBhK7ZE6RzEK14AaABAg,Woah what?,Karolinka Pni,1,2021-01-24T16:15:42Z
401,Ugx97JlvpGJ_v9oBr9l4AaABAg,Don’t feel bad for him he never married the mother of his children but marry this girl without knowing her long,Idealia Mcadory,1,2021-01-24T15:30:54Z
402,Ugw3ouIXV3NXoi_jVml4AaABAg,"Woah what.

I can't believe this case is still going on. All the real evidence points to the fact that AH was the abuser and that she used the fact that society believes women over men in abuse situations to her advantage.",Cherry Slayy,0,2021-01-24T15:27:05Z
403,UgwBfOtowlxtpcUglsx4AaABAg,Marry a girl half your age and enjoy what you get.,Denise Hall,1,2021-01-24T14:41:48Z
404,UgxvF900JKwrg-wNsgl4AaABAg,Wtf is wrong with u guys?He has NOT lost 100million lawsuit against anyone.The sun case was 50mil.The virginia case hasn't even started yet.If u can't stop spreading misinformation then stfu.,Nasrin Sultana,0,2021-01-24T14:15:39Z
405,UgxohdmGBxULgJuYCoF4AaABAg,“Woah What” how can a person want to ruin the life of an other on so badly,Greta-Maria Gembris,4,2021-01-24T14:10:13Z
406,UgzC6Nz0tVqP5O1MOvp4AaABAg,Woah What,Amana Scholsberg,0,2021-01-24T13:55:55Z
407,UgzzE0lRPrQ-Jnj3FaB4AaABAg,Woah What,Brittany Allen,0,2021-01-24T13:45:59Z
408,UgyiYKKgFG0ZVLZVx2t4AaABAg,My reaction to Amber heard is : Bitch Please,Abhirav Sharma,2,2021-01-24T12:11:20Z
409,UgyFK6tnxutRFipYkHl4AaABAg,Amber heard is a narcissistic abuser. She is gone girl in real life.,Passionata Dance,1,2021-01-24T09:27:42Z
410,Ugwdid5zm1lGgh7cmCN4AaABAg,"She needs to go to jail, she needs to stop lying, she will get exposed by johnny in the end sooner or later & her career will end for good....",David Moreno,0,2021-01-24T08:55:51Z
411,Ugzb2PCRVUae8WQ8jpB4AaABAg,Everytime I see Amber Heard my blood boils up,Shaswati's Art and craft,1,2021-01-24T07:43:31Z
412,UgwKm6QMnnf4OKAAYuN4AaABAg,Woah What,Teresa Delgado,0,2021-01-24T07:31:54Z
413,UgwQ0F8mR3Z9rWo0YeJ4AaABAg,Justice for Johnny depp,Shaswati's Art and craft,1,2021-01-24T07:10:02Z
414,UgzV_PH1BPnMlmk4Nzx4AaABAg,"""Whoa WHAT!""
AH what a narcissistic POS. Her downfalls due to mediocre acting &  flaws in her statements.. Not to mention her body language by far says it all.",Snooky Young,1,2021-01-24T05:53:12Z
415,UgwJVeZwYLVkTb31Idx4AaABAg,Whoa what,Nicole LA,0,2021-01-24T05:45:35Z
416,Ugx0mcKw-74kYBggYCd4AaABAg,Deceiving video headline! Ridiculous.,myahkgatsby,1,2021-01-24T05:28:54Z
417,UgwzaD8Biu_C6KHAYJd4AaABAg,"again, wrongly titled. The case hasn't even been heard yet.",Randall Grimm,27,2021-01-24T05:21:46Z
418,UgzsLTt3E5pK3kig7fp4AaABAg,"""Whoah what"" she already ruined her credibility & now she trying anything she can to come out on top.",Gloria W,3,2021-01-24T04:40:38Z
419,UgzxlHMhGOl0edZe2Fh4AaABAg,Justice for Johnny!,Ezmerelda Gerard,0,2021-01-24T04:23:54Z
420,Ugzx9abfX_Tgdn-hqtV4AaABAg,I think johnny is being railroaded on this. I feel bad for him. He doesn't need this. Nor does he deserve it.,Cherie Courville,0,2021-01-24T04:15:25Z
421,UgxKSGTHhDdWIZa_pwV4AaABAg,"“Woah What”
JUSTICE FOR JOHNNY!",Minnicloud 15,1,2021-01-24T04:00:29Z
422,UgyISvdSVUP4h_Xq4J54AaABAg,"You guys are the absolute worst when it comes to promoting these videos. Half truths and a false narratives. 
#justiceforjohhnydepp",Slz317,0,2021-01-24T03:48:02Z
423,UgwtGcC9pgXZw6kU5-V4AaABAg,Woah What,Honey Grace Maandig,0,2021-01-24T03:40:12Z
424,UgwW-h8kmPrP0XUZWop4AaABAg,"WHAT THE HELL ARE YOU TALKING ABOUT??!!! YOU TOLD ME ALL I NEED TO HEAR ABOUT YOUR KNOWLEDGE OF THIS IN YOUR FIRST SENTENCE. ""JD JUST LOST A HUNDRED MILLION DOLLAR LAWSUIT""??!! NO HE DIDN'T. YOU SOUND LIKE AN IDIOT.",Cat Meissner,0,2021-01-24T02:09:12Z
425,UgxIpb1-AvQICNJUhTt4AaABAg,"This is wrongly titled, he's not sitting with u and does not open up about ""IT"".",kinnikkinn,4,2021-01-24T01:28:40Z
426,UgwB9jMLp5P_HElhDMB4AaABAg,Woah what,Migh Productions,0,2021-01-23T23:49:31Z
427,Ugy8nAtvYj3CIglu93l4AaABAg,Woah what. I hope Johnny gets justice !,Rachel 246,1,2021-01-23T23:39:29Z
428,Ugys_86hjLMbl54zOXx4AaABAg,I thought it was 7 million....A 100 MILLION?!?! What?! How?,Sierra Parker,0,2021-01-23T23:36:47Z
429,UgyShDJC1k7KuMp4JI54AaABAg,Woah what?,Bob cat,0,2021-01-23T23:24:25Z
430,UgxFu2qLGOWG4Lg3GOh4AaABAg,Woah what,Seth Gibson,0,2021-01-23T23:14:27Z
431,UgzVjl4agf8jNGalBVF4AaABAg,"Whoa what! She's a horrible person, I hope she ends up going to jail. #justiceforjohnnydepp",Shamar ART.Jewelry,3,2021-01-23T23:05:40Z
432,Ugycj7Q4fE_PN_do2DR4AaABAg,Whoa what,Johna Powers,0,2021-01-23T23:04:01Z
433,UgxEz0ESWAl9_trJNPR4AaABAg,Whoa what,curlybob Joe,0,2021-01-23T22:41:49Z
434,UgxMUKczvbagM5eoCC94AaABAg,"Woah what, like I said in a previous post Depp is a far superior actor and also like I said I just can't see him doing what he's been accused of.",Loki Wolf,0,2021-01-23T22:38:03Z
435,UgzIuI14jZ_Yr9Er7XB4AaABAg,"""Woah what""",Keanu Salas,0,2021-01-23T22:32:22Z
436,Ugz7Z_BldCF9MCZKX-54AaABAg,Woah what?!,Nicole Green,0,2021-01-23T21:45:34Z
437,UgxTc7Pl5bTZDo_LZwl4AaABAg,Woah what!? Justice for Johnny!,Maranda Visnesky,0,2021-01-23T21:41:13Z
438,UgwqsKH_ChCPTOqBEbN4AaABAg,👏👏👏,Jaxcraft 28,0,2021-01-23T21:21:19Z
439,Ugzzwbi7IFjRvQqX_T94AaABAg,Poor guy. What a physco woman. She's abused him for so long it makes me sick to my stomach. She's  not the woman he thought he fell in love with...she never was that woman. Please get you're  life in order and clear your mind of this abuser dude. You need to heal from the years of abuse..you are worthy to move on with a clear head and heart.,Rudy Gonzales,55,2021-01-23T21:04:47Z
440,UgwtPWuIYE784CFTVpR4AaABAg,Woah what,Herbie Hill,0,2021-01-23T20:54:46Z
441,UgwMyF4_aAtph2eRy2t4AaABAg,Justice for Johnny,Neha Chand,0,2021-01-23T20:48:25Z
442,UgyS0-5rh4NYtB9nREB4AaABAg,Whoa what?,Tsunami Susu,0,2021-01-23T19:46:43Z
443,UgxblS7GC1bU3WSl-gJ4AaABAg,Woah What 😛,Celebrity Moments,0,2021-01-23T19:36:44Z
444,UgyxPeVeYe7NueMlcpx4AaABAg,Woah What,Raaziel,0,2021-01-23T19:20:11Z
445,UgzYc9H7rbgL2Szbdud4AaABAg,He will overcome that bitch shit! Just sit and watch!,dARkT,0,2021-01-23T19:14:21Z
446,UgzLHM8PYxnpBzgDEdt4AaABAg,"""Woah What""",caseylwells,0,2021-01-23T19:11:55Z
447,UgwDcVLwfnKqpJqD1bZ4AaABAg,Woah what! #JusticeforJohnny 🙏,Laura Rigby,0,2021-01-23T19:04:57Z
448,UgyYLmruvrOm9kIZ5i14AaABAg,"Liars, when did he sit down with you?",Joanna Petrova,0,2021-01-23T19:04:38Z
449,UgwCdaH7lPvRr-lJwJF4AaABAg,"Amber accuses Johnny with no proofs: Johnny looses millions, all his jobs and his worldwide reputation.
Johnny gives evidence of her being the abuser and she even admits it in audio: 👍🏻",Hana,77,2021-01-23T19:02:46Z
450,UgwZOjZKyXCF2DCm43t4AaABAg,Good on you jhonny Depp.,Frank Bingham,0,2021-01-23T18:57:12Z
451,UgxTDBmysqr_eu2LOY54AaABAg,"Depp is still working with Tim Burton. He'll be fine. Btw, his lawyer is attacking the courts, as of right now.",The Shogun,11,2021-01-23T18:31:55Z
452,UgwAIKlMLWDEdR6IsaB4AaABAg,You are a complete idiot with a lot of bad information. Get your facts straight BEFORE you open your mouth.,Livonda Beach,0,2021-01-23T18:22:12Z
453,UgzhIF2S3sQqgiinLDR4AaABAg,Woah what hopefully Johnny gets justice,DNJ96,1,2021-01-23T18:13:54Z
454,UgzfcKRyzVwSA8eo0ZZ4AaABAg,"Johnny Depp is a good honest man and deserves to have his day in court
#HoldAmberAccountable",Ken Conner,5,2021-01-23T18:11:46Z
455,UgwFihY3AV4I1Ncmo6l4AaABAg,Whoa what,Miranda Hartmann,0,2021-01-23T17:54:03Z
456,Ugw0AVV4t-d2b_srB8Z4AaABAg,“Woah What”,RhetoricniK,0,2021-01-23T17:33:31Z
457,UgzQNSoUHczl_n9SNRZ4AaABAg,YES BIG JUSTICE FOR JOHNNY,Film Boy,0,2021-01-23T17:26:27Z
458,UgydDRa1wBox2h4wYll4AaABAg,"What the hell, 1st of all Johnny Depp has NOT lost a $100 million $ lawsuit against Amber Heard, why open up with that comment? That's BS, the trial hasn't even happened yet.",nic ole,0,2021-01-23T17:21:23Z
459,UgyrgqCOh3MMvaG3G_J4AaABAg,How did the UK 🇬🇧 judge get it all wrong⁉️😠 Justice for Johnny😏🤩 Woah What❓,HeyItsLilz,0,2021-01-23T17:14:41Z
460,UgzfTGEmsvamnLhya_d4AaABAg,"Johnny Depp has a strong case, I just hope that the judge is willing to look over all the evidence before making a ruling.",Vesstig,0,2021-01-23T17:14:00Z
461,UgyRzTC5jIEUrzmo-4N4AaABAg,You're an idiot. He lost the lawsuit against The Sun. Not that bitch,Tizy Man,0,2021-01-23T17:00:35Z
462,Ugyf7i-FF4yAiTaIpyV4AaABAg,"Woah what?
How will he manage to bring all that money, when she has already destroyed his career😥",Yash Tiwari,0,2021-01-23T16:58:49Z
463,Ugz-_qTnfTtQ7X0TVcB4AaABAg,Woah What!!!,pavithra ramesh,0,2021-01-23T16:41:45Z
464,Ugzqy3tv9gEnY0l9bjF4AaABAg,whoa what,Barry K,0,2021-01-23T16:10:34Z
465,Ugyk_-arq5YzmeQECDh4AaABAg,Depp isn’t the one that wants her out of aqua man we the people are the ones who don’t want her,Ran Adam,0,2021-01-23T15:59:55Z
466,UgwAjmMMXQ--AgPp2714AaABAg,Woah what,Roshni Kumari,0,2021-01-23T14:53:08Z
467,UgzRnSKAvcISRHaPWTl4AaABAg,Whoa What,Konnie Figueroa,0,2021-01-23T14:22:43Z
468,Ugz7AISqgqMSdQiNOxp4AaABAg,"Whoa what 
Justice for Johnny!",Nina Hayley,0,2021-01-23T14:02:23Z
469,UgzhLA2M-vgTw2KOQtB4AaABAg,Woah what! Johnny Depp deserves so much better! Justice for Johnny❤️,Sydney Williams,3,2021-01-23T13:57:45Z
470,UgxJtTAEROPCaogJS2d4AaABAg,Woah what,Baldean Dalia,0,2021-01-23T13:46:58Z
471,Ugy5sZnmGs-2HkpmHGd4AaABAg,"He's not the ""former pirates of the Caribbean star"" he got rehired.",Jacob Cross,29,2021-01-23T13:43:22Z
472,Ugz-GM7mCFq-oR7-Ocp4AaABAg,"Whoa what
Justice for Johnny !!",Iza Čufer,0,2021-01-23T13:42:18Z
473,Ugw4baEaPwgK8u9u9i54AaABAg,Woah what,D3V0UR,0,2021-01-23T13:37:23Z
474,Ugx4RfNNLGt2giA7MmZ4AaABAg,Woah What,seekeroKcIn,0,2021-01-23T13:00:14Z
475,UgxilmBR7gMvsINLoiR4AaABAg,"""Whoah What""",kallmekris shorts,0,2021-01-23T12:23:37Z
476,Ugy-kQtCCTWW2y7lYfJ4AaABAg,"""Woah What""   i feel so bad for Depp he's gone through a lot i personally think Johnny is the good guy",Jake Wu,17,2021-01-23T12:23:31Z
477,Ugx58Z_xcangQVb8EoZ4AaABAg,*WHO DO WE WANT? JOHNNY DEPP WHEN DO WE WANT HIM? NOW*,Mark Taylor,1,2021-01-23T12:01:25Z
478,UgyWX_lTB4HfdYPRXHt4AaABAg,"Woah what
Justice for johnny depp🤞",Ka Boem,1,2021-01-23T11:45:12Z
479,Ugw09PDAe8jGehyFFSV4AaABAg,Depp lost his $100 mil case?.. no he hasn't!.. pretty much all of her counter claims have been thrown out so now she is clutching at straws trying to get anything she can. 🙄,Claire Flavin-Jones,0,2021-01-23T11:27:08Z
480,UgyWFxPoV2W4VdHYPnt4AaABAg,Woah what,Yakeen Jafar,0,2021-01-23T11:25:44Z
481,UgxwuEwF4KM5Z9oxZUR4AaABAg,Woah what,Dawn H,0,2021-01-23T10:45:00Z
482,UgyZ8Ut-3aULvdb6O9J4AaABAg,Justice for johnny!,Two4 K,8,2021-01-23T10:38:56Z
483,UgwUxeqfmDEdHQTDsEV4AaABAg,I thought he was winning! Justice for Johnny!!,Razorkid123,6,2021-01-23T10:37:58Z
484,Ugwxk3NQ5V5WMK89oI54AaABAg,#JUSTICEFORJOHNNYDEPP,Froggy77100,2,2021-01-23T10:17:10Z
485,Ugwiyiij1sLD1olLWG54AaABAg,Desperate for clicks..,Mystic Potato,0,2021-01-23T09:39:37Z
486,Ugxp977aSvPHPleu2ZR4AaABAg,"God brought Justice!

This devil is finally exposed (AH)",k. _nf,21,2021-01-23T09:29:27Z
487,UgzhevDPDuuyWXubKx14AaABAg,Is he back in for Fantastic Beasts too? 🙂,Wolfex,0,2021-01-23T09:10:08Z
488,UgzMNPOpOJtE7LuCpmJ4AaABAg,Whoa what,Sumit Debnath,0,2021-01-23T08:21:46Z
489,UgydVvQiN1_e_UExCbh4AaABAg,"Remember this as the day you almost caught Capitan Jack Sparrow!





-copied",Madhav Vinod,3,2021-01-23T08:11:36Z
490,Ugzm0SX0v9LwJRiRo694AaABAg,Woah what? How can anyone believe her? Her face already reveal her vile character. Justice for Johnny!,VirtualGalaxyCat In The MilkyWays,2,2021-01-23T07:56:27Z
491,Ugz5s-PPTXZNvK6ApIl4AaABAg,Woah What,Nicholas Lucchesi,0,2021-01-23T07:43:17Z
492,UgwM2-JdAB-Z2nlvBUJ4AaABAg,F*ck clickfishermen,Aaron Osborne,0,2021-01-23T07:40:33Z
493,UgyYS7O-Dz-9XXg9w0l4AaABAg,Woah what,Audrey Ranx,0,2021-01-23T07:39:14Z
494,UgzP10RSv0wYymrIeQt4AaABAg,Can’t believe she went that far. Even when she was super abusive herself.,SanguinePhoenix,3,2021-01-23T07:20:35Z
495,UgxWRUigdJCgxmTu1QJ4AaABAg,Woah What,ShimaZero,0,2021-01-23T07:12:56Z
496,UgxloIjwsj_HAfaq2ct4AaABAg,"Um, he didn't lose anything to AH, AH's countersuit, it's simply at this point staying, however that is still subject to change, but no he didn't lose $100mil to AH, nor has any cases been heard in the USA cases.  Don't take my word for it, go over to stevie j, spiritually empowered, comegeeksome, shelby soup, ehacker, nerdettes newsstand, general zod, & more are doing video's.  You can also check out twitter's Adam Waldman and the real laura b. all the evidence is still coming out, JD's libel trial against AH won't start until May 2021.  Recently it's come out that AH didn't donate her 7mil to charity and her lies are continuing to brought to light.  This is all confirmed with Public Record in the Fairfax, VA webiste if you would like to see it.  Anyways, I hope this Youtuber can do an updated video indicating the truth.  Not inviting hate, just saying the correct facts. #JusticeforJohnnyDepp",Westcoastmeshfighter,1,2021-01-23T07:02:32Z
497,Ugzi0Q9mBGa-sh-EEhN4AaABAg,;),Logan Kruger,0,2021-01-23T07:01:02Z
498,Ugy6cJ0mVOvlfnms1Mt4AaABAg,He did not lose a $100 million  lawsuit against AH. He lost a $50 million defamation lawsuit against the Sun! He is suing her now for $50 million and she is counter suing him for $100 million. At least do the basic research and represent accurate information.,KORIE,812,2021-01-23T06:39:21Z
499,UgxglG99NKqoD2dRIG14AaABAg,How much longer can this case go on before the courts believe him\ the poor man must be so tired at this point\ wish there were laws for men that get abused so they can be protected,Patti C.64,15,2021-01-23T05:59:42Z
500,UgzMSujX_XQ60g55Nbx4AaABAg,2019 4years \ maybe more\ he's more than than the pirates of the Caribbean this is his life now\ kids will be affected to,Patti C.64,1,2021-01-23T05:53:25Z
501,UgzfT8-kattuEA0DQmN4AaABAg,Whoa What......I liked and subscribed,Robin,0,2021-01-23T05:52:21Z
502,UgyF9_ohWkFJPm34HXh4AaABAg,"""woah what""",Robbie Boshoff,0,2021-01-23T05:50:59Z
503,UgzB8Zvwj-oFvZwYDst4AaABAg,This is been going on since 2015,Patti C.64,0,2021-01-23T05:49:21Z
504,UgzaV_yccAj9cJmMLb54AaABAg,Love you Johnny ❤️💖💕,Jeane Alejo,1,2021-01-23T05:23:21Z
505,UgxRczLHNqMZ9Z5ywqJ4AaABAg,Give him justice ⚖️⚖️❤️ U Johnny ☺️,Achu Ammu 11,5,2021-01-23T05:01:07Z
506,Ugyy4gcJ_a9SkMEc5Kh4AaABAg,Woah What,It’Zz Tahmid,0,2021-01-23T04:44:18Z
507,UgzZYVK0NqBE4Q3QCMx4AaABAg,Woah What!,Ulises Ang,0,2021-01-23T04:35:44Z
508,Ugy2woK1DRwbSrnz__R4AaABAg,"""Woah What""",ghea lennette,0,2021-01-23T04:27:33Z
509,Ugz_J5xXDu4BBuyRMHJ4AaABAg,"""Woah what""",Dom,0,2021-01-23T04:23:05Z
510,UgxR0L3hnJT67HgFyGB4AaABAg,Woah What.,Emz,0,2021-01-23T04:22:53Z
511,Ugy8UCw3AT5y_kei9bF4AaABAg,"""Whoa what""",Annie,0,2021-01-23T03:56:13Z
512,UgxIa6xKAD7POemiewR4AaABAg,"He got his Pirates role back and he will still be in fantastic beast, right???",Koriander Yander,6,2021-01-23T03:29:02Z
513,UgyolqogbkWRQ8MUv_N4AaABAg,Oh Fuuuuuuuuu noooooooo. JD keep your head up,Artjestic Pharaoh,0,2021-01-23T02:59:58Z
514,UgyRRiRI2hsQ46DBpUd4AaABAg,"Opening line.... ""Johnny depp has just lost 100million dollar lawsuit against AH... you Won't believe what caused johnny depp to lose all this money but I'm going to break it down here for you today....""
This is a LIE!!! HE HAS NOT LOST 100MILLION DOLLARS. SHE HAS NOT WON!  Misinformation. Do your research!!!!! #JusticeForJohnnyDepp",Boho B,47,2021-01-23T02:57:38Z
515,UgwNmxaw0unDANwG2TR4AaABAg,“Woah What”,Audrey H,0,2021-01-23T02:57:04Z
516,UgzsmXl4JhG2LfcvN2l4AaABAg,Whoah what,Jaykob Seiler,0,2021-01-23T02:55:38Z
517,UgyYu7igJSIildjxz9p4AaABAg,If a woman dresses like a nun on the stand or during her deposition...I automatically assume she’s guilty now.,Rhythm N' Blues,0,2021-01-23T02:50:32Z
518,UgyCtUebotgJov_RJgR4AaABAg,Woah What,Baffalena,0,2021-01-23T02:31:19Z
519,UgwZ6JjyA7DdAvfb8f54AaABAg,Woah What,Lady Heartz,0,2021-01-23T02:28:18Z
520,UgxDlupOhlI1s4UcKVl4AaABAg,"STOP REPORTING LIES!! I HOPE YOU START LOSING SUBSCRIBERS BECAUSE OF ALL OF YOUR LIES!! AND IF YOU ALREADY STARTED TO LOSE SUBSCRIBERS, I HOPE I LOSE SO MANY SUBSCRIBERS,  THAT YOU ARE DOWN TO ZERO SUBSCRIBERS AND HOPEFULLY YOU WILL HAVE TO TAKE DOWN YOUR JOKE OF A CHANNEL!!",Callistowarriorqueen,0,2021-01-23T02:28:13Z
521,UgygMuuOe0vw3tjI9i54AaABAg,"When I first heard these allegations I was stunned and out of wanting blindly believe Amber took her side. Until, all the information, crazy behavior and Amber’s court deposition was released. I’m completely team Johnny Depp and hope he prevails and can move forward from this toxic and traumatic time. 

“Whoa what”",Stephanie Baker,1,2021-01-23T02:24:00Z
522,UgyCvcj8mbGaELcyi7x4AaABAg,Woah What,Khae Khae,0,2021-01-23T02:12:20Z
523,UgxEY3Q7BMMIvIhj1Uh4AaABAg,"""whoa what""
What will it take for the courts and media to hold Heard accountable for all her lies?",Heather Malone,0,2021-01-23T02:07:44Z
524,UgyWI3ezA6rLMr6g4J14AaABAg,"Last time you guys, sick of your bullshit thumbnails. ...unsubbed",Debra Bing,0,2021-01-23T02:07:32Z
525,Ugwi0_rx86oajkJPWPF4AaABAg,This is breaking my heart tbh...he deserves better he lost his mother and he has this going on I hate this shit.,Vomit Crisis,70,2021-01-23T02:01:59Z
526,Ugw_OUZNKr3XhDkXrll4AaABAg,"""Woah What""",Nico Nebula,0,2021-01-23T02:00:09Z
