,id,comment,author,likecount,publishedAt
312,UgxSDmz22DvdhWE1SW54AaABAg,"Johny Depp a terrible person just because he said orange man bad? Come on, Jeremy.",Joseph F,2,2020-12-24T00:19:23Z
313,UgzD5z2I9ib9vyH7XoF4AaABAg,Brie Larson just opens her mouth to much on politics Amber Heard It's just a horrible person. She got away with Justice and now she's gloating.,Krypton853,1,2020-12-24T00:16:21Z
314,UgwnkWIHAV3UVjIy2bt4AaABAg,"Jonny obviously never had a dog. Should've fixed that real quick.

Yes, it's obviously a joke. Amber wouldn't have learned anything from the experience.",Iron Patriot,0,2020-12-24T00:15:49Z
315,Ugwq4-umDrE0gx8xWZp4AaABAg,what she shit the bed 😱 literally,Antero Camacho III,0,2020-12-24T00:15:43Z
316,UgyWQaq9B19fVfiA34N4AaABAg,OMG! HOW OS THOS POSSIBLE????,Lejuan Smith,0,2020-12-24T00:12:43Z
317,UgydODLBpR4U09uhEUp4AaABAg,Oh Shyte!! AMBER ALERT!!!,knuyorkr,0,2020-12-24T00:10:26Z
318,UgxRhpjsIGI2r1zMHAR4AaABAg,"Amber Heard is much worse than Brie Larson. Amber Heard should be in prison. Let's be real about that.

TERRANCE OUT",T-Virus Terrance,0,2020-12-24T00:10:12Z
319,Ugx-zjmeHMaAfsFk95t4AaABAg,Brie is annoying but Amber is pure garbage and an abuser,Sara Khan,0,2020-12-24T00:10:11Z
320,Ugw9yHlxJWUksOR2HHF4AaABAg,You have to admit she's pretty hot as Mera in Aquaman 😏,Zach Rogers,0,2020-12-24T00:09:23Z
321,UgxXsvK7xIU3xVpIe2p4AaABAg,I love democracy,Amanda Andersson,0,2020-12-24T00:09:04Z
322,UgwWJTrMwxsjWUK4Rnl4AaABAg,I heard about that,Blighted Ashes,0,2020-12-24T00:08:51Z
323,Ugx7sE0p4TYr5M6vCb14AaABAg,"If Aquaman 2 flops with her in it. WB will listen. That is why they are in streaming. Knowing people though, they might threaten to cancel or cancel and give her as an excuse.",Francis Ty,0,2020-12-24T00:06:06Z
324,UgzORTKb4Q1T_e6wMsh4AaABAg,"Although what Johnny said about Trump was seriously fucked up, it would've had the potential to be a clever joke.  Because if I were a major Hollywood actor, I would most likely be friends with Trump and I would frame the joke for him if we ever disagreed about something.  I'd say 'Look Trump, you're my friend but don't forget the last time a President pissed off an actor.'  He likes that kind of humor.",Spencer Strickland,0,2020-12-24T00:00:30Z
325,UgyNxus8RWzS2zPtyNt4AaABAg,Jeremy shoehorns Brie Larson into another video. Why dont you work on your website you hack?,Good Zig,0,2020-12-24T00:00:13Z
326,UgwQWcC4oVgBOOvTmnh4AaABAg,"I disagree with it being a pissing contest with Depp. Ok he said shit about Trump. I could care less.

What I care about is someone losing work over accusations. Because it happens to millions of guys who don't have Depp's fortune and lawyers.

Johnny also has been always kind to his fans. Children's hospitals. Co workers etc.

Ok he said shit about Trump. Oh well. She's still a terrible human being",Christopher Edwards,0,2020-12-23T23:57:09Z
327,Ugw6Oz4P7BDImIp9ECd4AaABAg,So Johnny Depp is a sh*tty person because he doesn't like Trump*? Really...,jonty Quinn,0,2020-12-23T23:57:00Z
328,UgwC1gCBCn4QabfKwCZ4AaABAg,We gotta recognize it's a sound acomplishment.,Miguel Montenegro,0,2020-12-23T23:55:40Z
329,Ugxlvdy6JRxJJ7XKfRR4AaABAg,Let's Gooo 👏👏👏,Dekari The Professor,0,2020-12-23T23:55:04Z
330,UgyXs1qQ3W08T-JscDR4AaABAg,Amber heard and Chris chibnal,elon musket,0,2020-12-23T23:54:50Z
331,UgwXmvs7i95a645taI14AaABAg,Anywhere Brie video Jeremy lol,Platinum Shores,0,2020-12-23T23:53:48Z
332,Ugy29UK2ABe9Ujd3gbN4AaABAg,"She almost cut off Johnny's finger with a whiskey bottle. Pushed her sister down the steps, beat the shit out her girlfriend and of course took a big shit on Johnny and her bed. But, believe all women!",Tle1971,1,2020-12-23T23:53:06Z
333,Ugztn3HAVKhvFKVOg6h4AaABAg,This lady tried to frame captain Jack sparrow,samirul223,1,2020-12-23T23:52:46Z
334,UgyPgTDqUZRu1PC46Ax4AaABAg,Oh no! Cheese Larson lost her throne! 😪,Joker WonderWoman,1,2020-12-23T23:51:25Z
335,UgxKWpxydaWaFSaFsZx4AaABAg,"I feel like I am being gaslighted this entire year. Am I taking crazy pills? Because I think:
1) I think the coronavirus was made in a Chinese lab
2) I think joe Biden is compromised by China
3) I think the election was not fair
4) I think lockdowns don't work
5) I think Amber hit Johnny!",Ed S,3,2020-12-23T23:49:45Z
336,UgyEqJfv_GmAklmP1vZ4AaABAg,"To BE the man, you gotta beat the man! Apparently applies to others too...",Voyager7,1,2020-12-23T23:49:38Z
337,Ugyvx0cBWX1YjFOklTB4AaABAg,You should react to The Cinematic trailer for Vader episode 2.,Darec Goheen,1,2020-12-23T23:48:56Z
338,UgyU81nB4yfNwmJiQ294AaABAg,So now Brie Larson has no accomplishments,Alpha Evan,0,2020-12-23T23:48:28Z
339,Ugwr15-kdt_hL3ZD9jd4AaABAg,Ones criminal one is annoying I think I know who is rather hang out with for one day,wake the fuck up samurai,0,2020-12-23T23:47:56Z
340,UgzlrnuJJFeEPVfaSjJ4AaABAg,Can we just agree that they're both terrible people,Hero of light,0,2020-12-23T23:46:59Z
341,UgybhO-8THbDXD08awl4AaABAg,"You have seen nothing here, just wait when they release aquaman 2 😁",LOL,1,2020-12-23T23:46:26Z
342,Ugw8KkN1AuA07SE48PR4AaABAg,Just wait for VP Harris to dethrone Heard....,Benjamin Redling,2,2020-12-23T23:45:10Z
343,UgxQ3QMhGRgHyZfMCuN4AaABAg,Abuser will be the first thing that people think of when the name Amber Heard gets brought up,Caleb,2,2020-12-23T23:43:05Z
344,UgwB9_4JG6wIw5nAfZt4AaABAg,"Most dudes hate feminists, but stack crazy, abusive, phycotic, bitch in top of all that, and yes truly no contest. Brie might be annoying but she won't punch you in the face after she shits on your bed.... At least I don't think so",Danosauruscreck,0,2020-12-23T23:41:42Z
345,UgyKmz55Al1nFet5Q3F4AaABAg,"Brie is fine, she's just a delusional feminist. At least she doesn't abuse people.",Bjorn Tobison,0,2020-12-23T23:40:37Z
346,UgyLK6xbU8-PSsxTkap4AaABAg,😂😂😂😂,Jay Carr,1,2020-12-23T23:39:53Z
347,UgycXqkHohekPNmS_Cd4AaABAg,And the award of the most hated person on the internet (2020) goes to Amber Heard! Well deserved!,Abdullahi Bouraleh,0,2020-12-23T23:38:44Z
348,Ugy4eqUpM-KIxbZu7F94AaABAg,She literally shat the bed. 😂,Raging Kiwi TV,3,2020-12-23T23:37:00Z
349,UgyF69fIkUnQaQbYKeB4AaABAg,"No, brie larson is still the most hated because she has yet to suffer any consequence for her actions",Slade Darius - teKSet GAMING,0,2020-12-23T23:36:29Z
350,Ugwvw-BxSlT4aLAHJlV4AaABAg,"Brie is just your annoying cousin. Amber, however, is your...fill in the blank.",Dan Bam,0,2020-12-23T23:35:44Z
351,UgxI1zDRvoxZoC9UlCV4AaABAg,"Amber Heard: [Dethrones Brie Larson for most hated person on the internet]
Brie Larson: ""Is that a personal attack or something?""",Albert Bello,127,2020-12-23T23:35:42Z
352,UgxBpHD4RW9i6m5q0xR4AaABAg,"What the fuck is happening to YouTube. If I cuss in a comment now I get a 'Be Respectful' reminder. There are beheadings on this site! Maybe YouTube should worry about them, and not be calling someone a cunt.",Chiko was here,0,2020-12-23T23:35:15Z
353,UgxarH-NY2L3l4Y8nfJ4AaABAg,"It's truly sickening that they are promoting a spousal abuser, and a hypocrite. Had it been a man - in ANY capacity - He'd been in prison right now.",Grimoire Langstrom,18,2020-12-23T23:34:33Z
354,UgzYYfsEqtpLIRINL7x4AaABAg,"She’s a truly nasty piece of work, deserves everyone of those dislikes..",Philip Williams,1,2020-12-23T23:34:03Z
355,UgwRVOZaP6kPYDhaQgN4AaABAg,I was just about to subscribe to CBS access for the Stand mini series. F that now. Now I know she is in it I will not be watching this. What a waste.,Iason Conyers,2,2020-12-23T23:33:39Z
356,UgxsWDiMeAqxL4HywpB4AaABAg,The only people who hate Bri Larson and Amber Heard are desperate lonely straight white males.,Chalky White,0,2020-12-23T23:33:02Z
357,Ugy3nTrEY84XIjUYAmN4AaABAg,Will Amber be appearing  in Captain Marvel 2?,Gilbert 5452,0,2020-12-23T23:31:38Z
358,Ugw401pbz-SCeQhgtyN4AaABAg,Comments are turned off I'm guessing.,Shark's Breath,3,2020-12-23T23:31:27Z
359,UgxzmGaUHYxhlg0JYpB4AaABAg,When it comes to being unlikable. The people seem  to have spoken. I tend to reserve true hatred for those far worse than her. But I get it. The question is. Does she have more who hate her or does Brie have more people who like her. Because you know that the brie bots are factoring in on the vote.,dead account,0,2020-12-23T23:31:04Z
360,Ugwi3SVkdCuslZrHDph4AaABAg,The cheese is almost likeable when i see Amber Turd,Rick Hunter,1,2020-12-23T23:30:10Z
361,Ugx88OeY2Cua5OcYkrt4AaABAg,Amber ‘not heard’,Jim Bass,0,2020-12-23T23:29:03Z
362,Ugw34xB-g6tqqM4eKrF4AaABAg,Trump is a terrible person too. Do you not agree Jeremy?,Chelmin Media,1,2020-12-23T23:28:54Z
363,Ugw-f3n7JENN7YiP1vJ4AaABAg,Johnny demp visits dying kids as Jack Sparrow in hospitals . You took it to far unsubscribed on all of your channels .,R RR,1,2020-12-23T23:26:56Z
364,UgxBc2FealHT4F7J5fN4AaABAg,"Heard is a self-confessed abuser who, _due to 'female privilege' is able to sit back and 'subcontract' her abuse out to charities, local govt and police depts to carry out for her._
_She lied, infiltrated and used the MeToo movement and 'Anti-Domestic Violence' charities to pursue her personal campaign of the legal and psychological abuse of Depp._ 
*_And to it's shame, the news media was so ideologically corrupted and thus so dysfunctional as an investigative organisation that it just 'fell in line' and supported Heard's petty feud and abuse without ever bothering to fact check her claims._*",AsDeadAsDillinger,0,2020-12-23T23:26:54Z
365,UgyY1__rNjhS21dJhyx4AaABAg,Brie should be happy. She got upgraded to court jester.,Maxxor - Overworld Hero,0,2020-12-23T23:26:38Z
366,UgyFP7KntAxtk1u3_cV4AaABAg,"You know it's bad when you can out-smug Brie Larson. Not a good look, Amber.",Kal_g,0,2020-12-23T23:26:18Z
367,UgytKyX0vuKqVMNwU4N4AaABAg,What a dumb broad. She was gifted with insane good looks and this is what she did with it.,Brando,0,2020-12-23T23:25:56Z
368,Ugzkto9UnH3Gy3N5Rxt4AaABAg,It's unlikely that it was to do with her defecating in Johnny Depp's bed Jeremy. It's more likely that it's to do with her accusations against Depp and that she apparently assaulted him.,Coffeeshunter,0,2020-12-23T23:23:36Z
369,Ugxm9qNq33qZ9ikjhIB4AaABAg,SOLO LOST MONEY,Swagmar,0,2020-12-23T23:23:18Z
370,Ugw5tR7q2J-1tEigRWx4AaABAg,These two represent 2020 perfectly,Gerry Blue,1,2020-12-23T23:22:49Z
371,UgxX65ZTaVnemljKkXV4AaABAg,with the bullshit amber has gotten away with sends a bad message to other people out there,demonsouls 93,2,2020-12-23T23:21:28Z
372,UgyaB7WGTCb5h9TiqQF4AaABAg,Never have I so quickly swiped out of a video to downthumb another and leave a comment of disapproval.  Thanks for putting this on blast.,digifalc0087,1,2020-12-23T23:20:52Z
373,Ugw9nE0Tkp6Zbr0T5Vp4AaABAg,Considering all the competition right now... Congratz Amber!!,Barundar Streams,0,2020-12-23T23:20:11Z
374,UgwEGE07BSZ_rkSyWax4AaABAg,"Yeah, well. Larson attacked ME as a fan; Heard attacked simpering cucks who didn't have to take it, so I think I'll still cast shade a Brie. :P",Egg Gnome,0,2020-12-23T23:19:33Z
375,UgzIneqvMflmaO9FQpd4AaABAg,"It's up to 104k downvotes now, lol. Ya, Amber and Brie...two absolutely awful human beings. I'll never pay a cent to see anything either of them are cast in.",Brandon Gray,0,2020-12-23T23:19:25Z
376,UgwL2rgq9CEcDFMeIA14AaABAg,Brie is already planning to take back the crown.,Joshua Gillette,0,2020-12-23T23:18:15Z
377,UgyV5KtmUkGHUOzupNN4AaABAg,WE HATE AMBER HEARD AND BRIE LARSON!!! 👎👎👎👎,IchigoTheNumberOne15,2,2020-12-23T23:17:52Z
378,UgzNPpp9rSYSRnuYS1V4AaABAg,Beautiful. Just beautiful.,Renaissance Novice,0,2020-12-23T23:17:25Z
379,UgzgyRxzffbyYfT4c1V4AaABAg,"The difference is Bree is an out of touch goof, but Heard is just plain evil.",fastd63,0,2020-12-23T23:13:56Z
380,UgzLFny5amtK00kgcfB4AaABAg,Brie just had a big mouth. Amber is a villain,TheMasterQuests,12,2020-12-23T23:12:19Z
381,UgzVK7zbaNU9rBpjIxl4AaABAg,I know this is all very true BUT everyone would still do them in a heartbeat.,A. P.,0,2020-12-23T23:12:07Z
382,Ugw-meFnhbPMFaSNUwJ4AaABAg,"it is at 906 / 103,916... HOLY SHIT!!",S A,0,2020-12-23T23:10:34Z
383,UgykFGFjmYdQ02gHxMZ4AaABAg,Brie Larson is an angelic saint next to Krazy Kuntleen Kennedy and Amber Turd...and that's saying something.,Jacen Skywalker,2,2020-12-23T23:10:27Z
384,Ugxh6ObOKhlWI3A4DHZ4AaABAg,"To be positive, that's a sign of DC slowly surpassing Marvel.",Khoa Dao,0,2020-12-23T23:10:07Z
385,UgyZH2BOQz8bbwDh-6F4AaABAg,I saw her in the trailer for The Stand and I felt a little sickened. She needs to be forgotten about. Tucked away in a dark corner somewhere to fester.,Christopher Chadwick,0,2020-12-23T23:06:30Z
386,UgxNPsUVC5vgvWOqY-d4AaABAg,905 to 103k lol,John Jenkins,0,2020-12-23T23:03:28Z
387,Ugz_sEXgYsxCQDDFo2B4AaABAg,"She actually 💩 on a bed, no reasone matters, this woman stinks bet she didn't even wipe🧻",Blue Ox,0,2020-12-23T23:03:05Z
388,Ugyfb1GoUSFE5v9hoPl4AaABAg,Well... both of them are terrible persons. 🙄,octave,0,2020-12-23T23:02:30Z
389,Ugy2oLJTBduoTIPClt14AaABAg,"I didn't know Depp disliked Trump, but hey people change and get Red Pilled when life comes swinging",The Official AnimeCitizen,0,2020-12-23T23:00:59Z
390,Ugxz1Rm_aISr5stEkdd4AaABAg,Dang those are cuties or woke warriors ratios.,Pawar L.O.S.,0,2020-12-23T23:00:16Z
391,UgyyjRyp-Tqz2qYITR94AaABAg,"When you mix arrogance, bad pride, self-sufficiency and prepotency with cowardice and weakness, it makes a trully unpleasant person. It's bad! It's worst if you mix that person with feminism, SJW-ism, abortionism, wokeness and other trash political and social movements, because it makes people like Amber Heard and Brie Larson. Am i right, People? What do you think about what i said?",499thor,0,2020-12-23T22:58:21Z
392,UgzLzILmd9S9AVEICpZ4AaABAg,Amber Heard took a shit in Johnny Depps bed🤦‍♂️😂,Battle Axe82,0,2020-12-23T22:57:57Z
393,Ugz3jb_gkhznNVB14f94AaABAg,1:00 THANK YOU! I don't understand how Depp gets so much support...,Henry Thrun,0,2020-12-23T22:57:38Z
394,UgwS31yMv8nOfUdK4AF4AaABAg,I'm kind of counting on Joe Biden dethroning the both of them in 2021.,Tom Bowling,7,2020-12-23T22:57:20Z
395,UgzK1CLCOWPAa0LZFZN4AaABAg,She did a lot worse than just sh*t in his bed. A LOT WORSE!,little stevie & the evens,124,2020-12-23T22:57:16Z
396,UgwicKyn5VYpBlQD1Lp4AaABAg,Merry Christmas everyone!,Justin Brummett,0,2020-12-23T22:56:32Z
397,UgyiHwjwU_58vDJE9Yd4AaABAg,These people are meaningless now!,Trevor Random,0,2020-12-23T22:55:27Z
398,UgxvMJc7q_d1O6CJc9R4AaABAg,You can not compare the 2 of them.,Richard Bacchus,1,2020-12-23T22:55:07Z
399,UgzR3_NJpgtjz6oFElF4AaABAg,"Too bad he was joking, roll the rest of both parties into a nice dinner function and light it up like it's the 5th of November.The Democrats are your enemy, the Republicans are your enemy, Trump is your enemy every bit as much as Obama was and Biden is.
""Yay, he someties says shit that pisses off people I don't like"" is piss poor politics. Like choosing between a serial killer and a serial rapist to watch your kids based on who can talk shit about the others clothes the best.",Pot and Politics With Mr. Brophy,0,2020-12-23T22:54:36Z
400,Ugwokj7I1aClzkfJqdV4AaABAg,That's the most incredible ratio I've seen 100K - 872?,Christian Krueger,0,2020-12-23T22:54:28Z
401,UgyV3Esa75KDUrkoHRB4AaABAg,This is one of those times I wish Marvel was more “noticed”,Captain DC,22,2020-12-23T22:53:49Z
402,UgzRTJqUVx18NCd1O1N4AaABAg,Woow woow 😍💋 💝💖❤️,Cleopa exJ xLuc,0,2020-12-23T22:53:48Z
403,Ugw9EbPVIcqrMor4VWF4AaABAg,She pooped her stardom to another layer. And thats a fact.shes on another level,H . R,0,2020-12-23T22:53:37Z
404,UgwpiQn61tmmcutbmuV4AaABAg,"I'll give her this: she's hotter than Brie Larson...but also actually EVIL. Like, a legitimate bad person. With Larson at LEAST I can give her the benefit of the doubt that she's just your average hollywood woke airhead.",Nova7,33,2020-12-23T22:53:01Z
405,UgzvVAgqX4oUrQD8EEp4AaABAg,"So all the crying SJWS, Antifa, Feminists groups, Feminists men were summed up to 800 likes. Umm seems to me that all those people crying on the internet are  the same people with different accounts. Why the fuck does Hollywood submit to them and make woke movies to such a minority?",Shady Saad,0,2020-12-23T22:52:54Z
406,Ugydq5c7CIA7HW48LVR4AaABAg,Let her turd be heard.,WongGamSingLegacy,0,2020-12-23T22:52:46Z
407,UgwYFNEVCMbjZsLaQa94AaABAg,Those 872 must all be femi-nazis.,Stone Cold,0,2020-12-23T22:51:42Z
408,UgwbubkAvKVf2d67lZR4AaABAg,AH should scrape some of the makeup off her face and eat it; then she could fake being pretty on the inside too.,ninjaswordtothehead,0,2020-12-23T22:51:35Z
409,Ugx60239DMePRKNTD9x4AaABAg,Some people deserve the hate. And sometimes that hate deserves consecuences.,TheDarkOne9942,0,2020-12-23T22:50:45Z
410,UgyLeGaMzDBsm-eFEEt4AaABAg,Each one of those thumbs down is a lost sale.,Henry Dorsett Case,4,2020-12-23T22:50:27Z
411,UgxKreI4EiInpzkThl94AaABAg,Oh my! I thought the like/dislike ratio was just for clickbait. I was wrong,TimotheeReacts,4,2020-12-23T22:50:25Z
412,UgzkCq88gPEL4vTnDEB4AaABAg,Only some of Amber Heard's Hollywood  fiends are n her corner.,SuperNeil Comics,0,2020-12-23T22:50:20Z
413,UgyOfumnZGaNO7ixPYR4AaABAg,"Brie = Gone of Cheese
Amber = Turd",aster4jaden,0,2020-12-23T22:50:09Z
414,Ugw4ggzCGDHNl-CMYep4AaABAg,Amber Heard should be in prison.,Stone Cold,7,2020-12-23T22:49:53Z
415,UgznZDoHhTZwcVB5jsF4AaABAg,both are HORRIBLE.   *contest ends*,BROCKLY,0,2020-12-23T22:49:49Z
416,UgxSowUdAwhCVBt05ZN4AaABAg,Correction it’s Amber TURD,BuGGy2DaB,0,2020-12-23T22:49:25Z
417,Ugz8bIDJ6rj_SD6M_Rt4AaABAg,"Even Hitler, Stalin and Mao are looking up going, ""Woah, that's a bit much lady.""",Cruz Garza,49,2020-12-23T22:48:37Z
418,UgyMAlxLBEBI-dvi0KZ4AaABAg,Rumor has it they’re bringing on Jerry Sandusky next year.,Mitchell Enderson,0,2020-12-23T22:47:58Z
419,Ugx8MA7ETLWWu1n3WZh4AaABAg,"oof, that ""cuties"" comment... i still find it disturbing how outspoken the support is.

Now to be fair with the ""Beloved"" Plank, it was mostly just her personality and she hasn't really done anything to maintain that ""love"", at least from what i've heard. Now, Heard on the other hand, well, she made herself stand out like a brown stain on a white sheet... especially when she doesn't even get a slap on the wrists.",Homu-Zombie [Beholder of the Pengfessional],52,2020-12-23T22:47:57Z
420,UgyWqEhwSj2w6CKRwU14AaABAg,"Hate is a bit strong. I dislike Brie Larson.
Hate her role as Captain Marvel tho.
At least Amber's movies are made for you. Even if your a 40 year old white guy.",247tubefan,2,2020-12-23T22:47:22Z
421,Ugz3xv3JkJ93W1hSVKl4AaABAg,I'm surprised that Access Hollywood has not turned off the ratio and the comments by now...lol,House Atreides,0,2020-12-23T22:47:04Z
422,Ugx6T-dm5clUB9azHrB4AaABAg,Everyone quickly go to the Amber heard vid and down vote her,A Brimful of Asha,1,2020-12-23T22:46:24Z
423,UgxMIiRb0IsyeEjEEBJ4AaABAg,Where's the video. I wanna dislike it,Viktor Reznov,0,2020-12-23T22:45:59Z
424,UgxMnoJX3ngvcJ5XjlB4AaABAg,"Yeah brie Larson can have head up her ass but she ain't worse then Amber heard who has done far far more worse then Brie could.

So even if I don't like Brie Larson she doesn't even cone close to the hate A.H. has gotten",Reaper Rogue Agent,0,2020-12-23T22:45:50Z
425,Ugxd0xqL8XQxAmf0zEl4AaABAg,"can anyone update me on why everyone is commenting ""they wont believe you etc...""?",Rafael Ulloa,0,2020-12-23T22:45:48Z
426,UgzcLM-BjPmuv-IcXKZ4AaABAg,I can't believe it :D,Wonder Chris,0,2020-12-23T22:45:27Z
427,Ugz9QRP_imCBKKW3H_B4AaABAg,It’s not a historical day of dethroning! That day happened a looong time ago,eHacker,1,2020-12-23T22:45:22Z
428,Ugye85eiyHBS6dVjvw54AaABAg,"<‘NOT THE TIME’ Comic Joe Rogan SLAMS Gal Gadot and celeb pals as ‘f***ing idiots’ for singing Imagine during coronavirus pandemic Nicole Chenoweth 26 Mar 2020, 21:33Updated: 26 Mar 2020, 21:38>",erin smith,0,2020-12-23T22:45:07Z
429,UgyXTocGBh4wCVGjBxR4AaABAg,"At this point it should be Thom Tillis. In short, he wants to make *ANY* and *ALL* DMCA claims/strikes on social media platforms into federal felonies and throw anyone caught getting one in prison. He's extremely corrupt and has been bought off by every single media company in the USA. This was brought to my attention by a member of my community and even has Ian Corzine severely worried about this. We need more coverage on it and more people voicing their opinions on this. The insanely draconian measures put in place in the bill he has put forward will bring about a complete blackout of content on all platforms and I'm extremely worried that this will set off another string of riots. Please help if you're able.",Dread Joker,16,2020-12-23T22:44:42Z
430,UgxDhpUoTfsviHlfDAN4AaABAg,Her V is like a used car lot,Kiss the Sky,0,2020-12-23T22:44:32Z
431,UgyLnYR6dgQq8JjC3KR4AaABAg,"Must be nice to be a celebrity and threaten to assassinate the president of the United States and not get in trouble at all for it but if any of us joked about doing this to Obama, we would be in prison",Sub Zero,0,2020-12-23T22:43:54Z
432,UgydbCFHKYz8M6_B8Bh4AaABAg,"<Gal Gadot: Either You're a Feminist or You're a Sexist Wonder Woman herself would know. By Sarah Rense Aug 24, 2017>",erin smith,0,2020-12-23T22:43:27Z
433,Ugxw4H_uppLZP4nlUMx4AaABAg,Amber Turd 💩👍,venom6848,0,2020-12-23T22:43:17Z
434,UgzYCNXKDIwUpr9S4jR4AaABAg,She will always be known to me as A. Turd.,GeneTheMachine,0,2020-12-23T22:43:07Z
435,UgzsEqm555zDyUmsoyt4AaABAg,"<‘Wonder Woman’ Star Gal Gadot: ‘Whoever Is Not a Feminist Is a Sexist’ Brendan MorrowMORE ARTICLES August 24, 2017>",erin smith,0,2020-12-23T22:43:01Z
436,UgzmjQDNxjB5l3gV0Mx4AaABAg,So is she the next Captain Marvel,Fake-Darth-Vader Channel,0,2020-12-23T22:43:00Z
437,UgzsQtsjDvrCR5uqF_d4AaABAg,JEREMY! The justice for Johnny crowd has been after her for years. It should interest you because Amber is an SJW. Amber is wrong based on evidence. You have no idea in this case. Watch incredibly Average.,eHacker,3,2020-12-23T22:42:45Z
438,UgyEuazyk4C9D5RFjXF4AaABAg,Amber Turd finally gets the bird,A Brimful of Asha,1,2020-12-23T22:42:20Z
439,UgwSEoOMvvQdgWNIMG94AaABAg,"<Gal Gadot Gets Real: ‘If You Aren’t Feminist, You’re Sexist’ By Joanna C. ValenteAug 28, 2017>",erin smith,3,2020-12-23T22:42:19Z
440,UgxGXLIsFDYGFc43LIZ4AaABAg,What video?,baldieman64,0,2020-12-23T22:42:18Z
441,UgyygA8GXtpPVEF0-jJ4AaABAg,Youtube Is the new razzies. Hahahaha,DarthLink,0,2020-12-23T22:42:13Z
442,UgwxWhjF2HoBRtMVo0x4AaABAg,BRUH 💀,Krista Novva,0,2020-12-23T22:42:04Z
443,Ugy5kbhPOot92FRazpl4AaABAg,This is to funny🤣,Michael Bleckler,1,2020-12-23T22:39:59Z
444,UgzhBNUS5dVH_kI-OmF4AaABAg,"Kazuma: ""I yearn for true gender equality. I have no patience for one who talks female privilege when it suits them, and then complains about someone 'not being a man' when it's convenient. I'm an advocate of true gender equality, a guy who has no problem doling out a drop kick to a female opponent. Just so you know, I'm not the type to go for clichés. Say, for instance, you're in love with me, and some other girl was making moves on me. If you were to, out of jealousy, inflict some unjust violence on me, I would fight back with no hesitation. I'm a guy who does what he has to do. You'd do well to remember that.""

Touma (Railgun series), and Sakuta (Bunny Girl Senpai) are also great gender equality advocates, even the women agree too.

Brie Larson, Amber Heard, Monica Rial, Jamie Marchi, and Amanda Winn-Lee are misandry advocates, and deserve to be canceled.",LuigiTheMetal64,6,2020-12-23T22:39:36Z
445,UgwsjyUJsS9hb7M4qi14AaABAg,Never thought I'd see the day where Mera would overtake Captain Marvel. Guess Amber is the true choice of hatred.,Jesse Peterson,15,2020-12-23T22:39:29Z
446,UgzNXA8_KLHfcqCx52B4AaABAg,i am  lol  she is on youtube,キリスト教徒,1,2020-12-23T22:39:17Z
447,Ugx3pkRyV08oY_0v_rh4AaABAg,But I'm open for amber to look at my memes on the geeks gamers website I'm just a Greek God 🤣 but hail !,APOLLO PATRIOT,3,2020-12-23T22:38:34Z
448,UgxMErE6TYC2S977QhF4AaABAg,"Just added mine with a comment from the heart
I think what may have pushed many people over the edge was the fact that she is now being payed to speak to victims of abuse as an abuse victim.
A truly vile and sickening wammin",Woodrick,30,2020-12-23T22:37:52Z
449,Ugx2AYFwTO4f_6ZBL-14AaABAg,"gotta love the unified ""“They won’t believe you..."" in the comments section",It's just Austin,145,2020-12-23T22:37:50Z
450,UgxMFddfOzhf3lhwrA54AaABAg,I did a Brie meme video,The DNW,1,2020-12-23T22:37:40Z
451,UgzQFVLIIN70hTWyT894AaABAg,"The HATE is Real, how does Demise taste Hollywood?",RevueFox,0,2020-12-23T22:37:36Z
452,UgzIQzqvrTavP1JdNPF4AaABAg,"I've added my weight to the dislikes.
Thanks for bringing this to your audience :)",Combat King 0,5,2020-12-23T22:37:29Z
453,Ugyn6eCl4f-GMLPzGmd4AaABAg,Did ERB do a battle between these two yet?,Man of Truth,0,2020-12-23T22:37:28Z
454,Ugx0-xnc6RQX_RZhKbd4AaABAg,Hollywood is dead by its own hands ....... now we see why.,John Lansing,0,2020-12-23T22:36:46Z
455,Ugz9jePhzIA2sSgg7Nd4AaABAg,Oh no... They are both hated and sit on their thrones... There is always room in the heart to hate more... Always more room for hate...,Bill Stephens,1,2020-12-23T22:36:43Z
456,UgyAbFunmYzVcx7QGGF4AaABAg,Hah and she admitted to hitting johnny hollywood is so cruel.,ITZMrBlue,16,2020-12-23T22:36:10Z
457,Ugy-n3jWB6r745sOTVh4AaABAg,"“They won’t believe you, because you are a man”

She is NOT a victim.",Kieron Stewart,878,2020-12-23T22:35:42Z
458,Ugwhrm0v7-H4hvw-RVh4AaABAg,"You are a man so no one will believe you..... 

Amber Heard - 2020",Jim O'Donnell,0,2020-12-23T22:35:21Z
459,UgwYtgG0T75f8pXLBr94AaABAg,Damn... someone worse than Brie Larson... it's truly a Christmas miracle!... (Brie still sucks though).,John Black,0,2020-12-23T22:35:20Z
460,Ugx1gSMMbn98WopSAwl4AaABAg,“Perhaps I treated you too harshly”,Subliminal Messages,2,2020-12-23T22:35:00Z
461,Ugz0LLwU7AnsaA9KjiV4AaABAg,"Heard basically tortured and beat up a man, destroyed his career and reputation, and got his money as reward.",Ramon Voncken,64,2020-12-23T22:34:55Z
462,UgwO6pd5OCUdKV_BAiJ4AaABAg,"Top 3 most hated persons in the Geek community:
1) Amber Heard
2) Brie Larson
3) Kathleen Kennedy",Jimmy Firecracker,8,2020-12-23T22:34:54Z
