,id,comment,author,likecount,publishedAt
1518,UgxogILJCwozXBrI2Dl4AaABAg,#Giveaway Woah What,Ross Speight-Burns,1,2021-01-23T06:59:08Z
1519,UgxX575pphCq4IhBhVN4AaABAg,Is it true guys i am from India and don't know much about it plz confirm that is she is going to be punished?,Mihir Das,0,2021-01-23T06:56:51Z
1520,UgzIM_8k-ZLs_wMczix4AaABAg,Dates on the texts say 2016 you said 2018,Redneck Pyromania,0,2021-01-23T06:41:11Z
1521,Ugw_fvrm8OQp-ZbHu9x4AaABAg,So does this mean that she will get fired from aquaman 2?,Redneck Pyromania,0,2021-01-23T06:38:45Z
1522,UgxNFevMAFjnRX4bL6J4AaABAg,"God sees the truth. God is the judge💞💓and when you are right, the truth will set Johnny free... Tnx",Josephine Espiritu,1,2021-01-23T06:38:31Z
1523,UgzWW_4V4JGnwqLtkEl4AaABAg,She deserves everything bad coming her way.,Brittany Ann,2141,2021-01-23T06:27:48Z
1524,UgwjUWTMbQrCQwPq14x4AaABAg,"SEE??? This is why amber heard should REALLY go to prison, i mean it ... (Woah what)",RileyX G,1,2021-01-23T06:12:15Z
1525,UgzkdTNgDBDCbr4Ohg54AaABAg,Whoah What??!!,IsaacDog Keith,0,2021-01-23T05:55:10Z
1526,UgyCO3chbzI1ddZLvW54AaABAg,Whoa what?,Lynn Stadel,0,2021-01-23T05:46:56Z
1527,UgwnwiHZM0AamBnw7vZ4AaABAg,Hey buddy I think you left your notification on,Maddie Nance,0,2021-01-23T05:45:03Z
1528,UgwPuaN61QK9xZaIrPd4AaABAg,I swear to god karma if you take the wrong path I’m going to screech,bi ms. hood,0,2021-01-23T05:38:28Z
1529,UgypxQPJ-zW8Oe7PEoh4AaABAg,I really hope her family helps Johnny if they really love him like they say they do.,Miahzzeebest,1,2021-01-23T05:18:39Z
1530,UgyymnpZ20itkRXbRYJ4AaABAg,Woah What,Joshua Louie,0,2021-01-23T05:08:24Z
1531,Ugxc4d6fNfXwrDr38Px4AaABAg,Woah What!!!!!!!!!!!,SARTHAK SAHOO,0,2021-01-23T04:52:39Z
1532,UgyKZKmRXRC3GUJ4o7p4AaABAg,Ifunny keeps my updated,Tatala Tata-Fuimaono,0,2021-01-23T04:37:47Z
1533,UgyzsHXEcjfA9-1g8u94AaABAg,It truly blow as my mind how they decide to give her only 10 years?!  Like Erik Menendez was a victim of molestation and abuse and he’s serving for life without parole!!!!,Milagro Almendarez,0,2021-01-23T04:29:29Z
1534,UgzyujQffCLG48bX0al4AaABAg,I've always believed Johnny Depp Was innocent..💯👌😉,P!nk Dahl!a,48,2021-01-23T04:25:02Z
1535,Ugzclfc3UKTQc7iiuAB4AaABAg,Whao what,Pakou Chang,0,2021-01-23T04:22:50Z
1536,Ugx7sCts-nREv3Qhzfl4AaABAg,Good,William Harrison,0,2021-01-23T04:17:51Z
1537,UgyS8_GOTOdkocxCtPl4AaABAg,Woah what,Excusable Sword,0,2021-01-23T04:14:03Z
1538,UgyaTfc6Qhz5nso4fKJ4AaABAg,Woah what,jeramiah barclay,0,2021-01-23T04:10:06Z
1539,UgzUTnl4e954oUUrgJ54AaABAg,Woah what,THE NOFACE,0,2021-01-23T04:08:26Z
1540,Ugz-TP8rMaO1o7C4w0F4AaABAg,They should arrest the shady af judge as well because he knew about it and was friends with her,Jessica O'Neill,0,2021-01-23T04:08:02Z
1541,UgzmIwRVTY5efeDs_QV4AaABAg,Like,THE NOFACE,0,2021-01-23T03:58:38Z
1542,UgzBjSLZ3JZruAJ05ap4AaABAg,Whith court these days there gonna give here 4 months and community service,lil nugget,0,2021-01-23T03:38:07Z
1543,UgwAzfO7N714gIvzspR4AaABAg,"Honestly, as soon as I heard it was over a penthouse, my first thought was that Johnny Depp would have just allowed her to stay in the penthouse. He just seems like the type.",Sara Kelly,0,2021-01-23T03:36:30Z
1544,Ugxs8vM3hg61zPv4zRF4AaABAg,"""Woah What""",ghea lennette,0,2021-01-23T03:00:49Z
1545,UgxQyFhCz_fCdtrkcfF4AaABAg,Karma is a b,RedHeadStoner,0,2021-01-23T02:42:22Z
1546,UgyuMa34XuJc2YwE_Uh4AaABAg,"Now Johnny needs to sue Netflix and all producers that dropped him for slander, and fuck Amber Heard. I'm not a  Depp fan, but I hate a lieing bitch.",DTPIIXART,0,2021-01-23T02:12:43Z
1547,UgzotLkzS2CB4jGfI_F4AaABAg,I'm down here trying to find heard supporters so I can crush them but then I remembered THERE ARE NONE,BOR,0,2021-01-23T02:10:35Z
1548,UgyRydD0tah73pqwimd4AaABAg,Whoah what,Jaykob Seiler,0,2021-01-23T01:59:41Z
1549,UgyyzxFL0T6W8BPSpml4AaABAg,"""Woah what?"" Her parents were on his side?",Logan Woosley,0,2021-01-23T01:25:12Z
1550,UgySwd_vqAhDkLO4kE14AaABAg,Between her and the UK journal plus that judge need to face serious consequences for wrongly accusing Depp. Hope they're careers rot just like them and end up asking for cash in the streets,Slick Clyde,0,2021-01-23T01:20:17Z
1551,UgzW-D9GV6ElP43HaNZ4AaABAg,Bout time this stuff started getting on properly.,B.Biscuit,0,2021-01-23T00:53:48Z
1552,Ugx2TisY9xEp6T2KlGh4AaABAg,"""Whoa what""",Ethan,0,2021-01-23T00:50:51Z
1553,UgwxRtHGa53npgaeEkN4AaABAg,Woah What,Joseph Anderson,0,2021-01-23T00:48:03Z
1554,Ugz3LRODQMRgKTJuP6x4AaABAg,"I hope she gets 10yrs plus. 
False accusations should be punished 110% plus, women want equality, great, she was caught out for being the abuser, not the victim.",Giu Giu,0,2021-01-23T00:40:04Z
1555,UgyVQzGMazC2x0vBClF4AaABAg,"Woah What (for the giveaway). I really hope Amber gets what she deserves, because its not okay for anybody to treat other people like that! I hope Johnny's career isn't damaged too much because of all this though.",Sophie van der Vorm,0,2021-01-23T00:30:04Z
1556,UgzFjul-hS_ItO8LcTF4AaABAg,Whoa What?,L Folsom-Fletcher,0,2021-01-23T00:27:41Z
1557,Ugy5iyiDbBiSpWUFj6N4AaABAg,Woah what . Hey man could really do with this gift card it would help me out a lot ☹️,Lewis Brown,0,2021-01-23T00:24:27Z
1558,Ugwc_Yic2bXjNDZUIKx4AaABAg,woah what,Kyvach,0,2021-01-23T00:19:46Z
1559,UgyZoj7gemWshSB1YeN4AaABAg,Whoa what,Kitty,0,2021-01-23T00:01:43Z
1560,UgyO7jDN6ruIs3ufvvl4AaABAg,I believe jd is innocent,Kitty,0,2021-01-22T23:56:36Z
1561,UgwjppFplvbkx3o4syZ4AaABAg,I knew it! That lying succubus two faced wap! When her own parents tell the truth and its like 360 degree about face of what Amber has been spewing.  Certain men are gentlemen and Johnny has always been.,Temi Lamoreaux,1,2021-01-22T23:55:40Z
1562,UgzFIELiovB6tRPQmKV4AaABAg,I think a key factor here is the LAWYERS - Amber's lawyer advised her to claim abuse to keep the penthouse. How about the misconduct of lawyers be questioned and condemned. Of course Amber is no saint either.,Tahnie G,0,2021-01-22T23:42:24Z
1563,UgxxryPJq703X6xSuFN4AaABAg,"""Whoa What""",Cia Rose Muniz,0,2021-01-22T23:38:50Z
1564,UgwTPl0OCgsCHjVVwXZ4AaABAg,WOAH WHAT???,Tre Johnson,0,2021-01-22T23:35:29Z
1565,UgxrPpSWUQveIFDl7LJ4AaABAg,She may have also been cheating on him (depp) as well while they were together .,Arianna Turner,0,2021-01-22T23:23:53Z
1566,UgyvfNHF4Zj42fTBQwt4AaABAg,"Ha! I was on Johnny's side the whole time! I just couldn't see him as a wife beater. Her claims made me so upset, for real!",Cynthia,0,2021-01-22T22:58:12Z
1567,UgwH_d8fl5U91eNfMvV4AaABAg,Woah what.,Emz,0,2021-01-22T22:55:42Z
1568,UgwUbg195v2f36jBucl4AaABAg,"I Seriously Pray AH goes to JAIL
 My Mom was Abused by her first husband. Justice for Johnny Depp..",Austin Dreher,0,2021-01-22T22:50:45Z
1569,UgzPe-CLSXH84gCqSuB4AaABAg,wow i thought this started in 2019 i never new it was 10 bloody years,SomeJaguar,0,2021-01-22T22:49:33Z
1570,UgztlQeZg7Q8w-Hzyi14AaABAg,"""woah what?"" I cannot believe that someone would do this",Daniel Benson,0,2021-01-22T22:42:35Z
1571,UgwqAvxTZwjezGSE_Hp4AaABAg,Got some great trap edm music if anyone of you wanna check🎹🎸🎚️,DJ Venky music,0,2021-01-22T22:25:26Z
1572,UgzjQIodVWA1KbvcwCp4AaABAg,"Boycott anything this sicko chick does movies,everything",Donn Moody,0,2021-01-22T22:11:17Z
1573,UgxNtIx7-QRcuk8RLg94AaABAg,Woah what,jj Hale,0,2021-01-22T22:11:16Z
1574,UgyCSnOyTY-Vqgli9t14AaABAg,Now fire her from Aqua Man 2!,Danyelle Pam,0,2021-01-22T22:07:29Z
1575,UgzrbGYflyfWfbqeT-t4AaABAg,Amber is just relevant from the aquaman movie. She would be nothing without it.,Zouly,0,2021-01-22T21:59:03Z
1576,UgxGTu92Qa7OEfUWsTB4AaABAg,"""Woah What"" hope he wins this",Draxs,0,2021-01-22T21:40:31Z
1577,Ugwcr76WmNjL0rVOZmN4AaABAg,"WOOHOO, finally some good news. Fuck Amber",Okami TheBroken,0,2021-01-22T21:39:15Z
1578,UgwYG48t-JQgjUaXXP14AaABAg,You know its bad when your parents like your spouse more than you,H F,51,2021-01-22T21:34:28Z
1579,UgxOw2vLJyCJrfJUiCV4AaABAg,Leave my man johnny depp alone man he cant take it no more like nigga she really doing all this just for a man,Playedboi Cartier,1,2021-01-22T21:27:46Z
1580,Ugy2foiAt7d9YCqVdQZ4AaABAg,Woah what!,Channy's UnXplainable Adventures,0,2021-01-22T21:19:58Z
1581,UgwlHQPNikPSudSW6JF4AaABAg,Woah what,Branden Quintana,0,2021-01-22T21:15:52Z
1582,UgzarL7ClyEmm6aWAlt4AaABAg,Woah what,Bill Clinton,0,2021-01-22T21:15:19Z
1583,UgxOoIxzXNXrsGKVv514AaABAg,To Amber Heard: You lied through your teeth. You will be in jail for the rest of your life because of it. Johnny Depp could do much better than you.,Alicia Melendez,0,2021-01-22T21:02:31Z
1584,UgxjvOq74nEINpncqDV4AaABAg,And this is why no woman comes to my house besides my mother. Big board above my roof saying no girls allowed.,Petr Bartoň,0,2021-01-22T20:46:14Z
1585,UgxKNCDBx4YU4uYZmp54AaABAg,WOAH WHAT,D V,0,2021-01-22T20:44:10Z
1586,UgwNRiYBuNr1tiiMHn94AaABAg,I’ve been waiting for this 😍👏🏾😌 relief,Lady Hope,0,2021-01-22T20:20:40Z
1587,UgxkwWZlGg958N8NPhB4AaABAg,“ Whoa what “,Marcos,0,2021-01-22T20:19:47Z
1588,Ugx4U3L34L1esFoiuRJ4AaABAg,Who what,Trippie Blue,0,2021-01-22T20:14:58Z
1589,UgwK73uwuWtq7Wwj-AZ4AaABAg,We won bois,alexander O,0,2021-01-22T20:13:02Z
1590,Ugw8RjZBVdeBIFVhHmJ4AaABAg,Yea but he still got cancelled even if he wins he lost so much and wont get it back...,silverslayer2,0,2021-01-22T20:07:39Z
1591,Ugyeei1J64kW4gKJNDN4AaABAg,“Woah What”,Nasty Demonz,0,2021-01-22T20:00:34Z
1592,UgyubGvLaUsPDxHTpqB4AaABAg,Only ten years?,TheBearGods,0,2021-01-22T19:58:24Z
1593,UgwadSxI5uprDQkyfHh4AaABAg,What what,karla Knapper,0,2021-01-22T19:47:56Z
1594,UgzCj0fOyK3jGB-RBhZ4AaABAg,LETSSSSS GOOOOOOOOOOOOOOOOOOOOOOOOO,IJustExist,0,2021-01-22T19:39:04Z
1595,Ugz2uyujV2_fbSN7U-R4AaABAg,She's the devil....now hell has no supervision because she's making movies and  creating bad vibrations to all around her.,this channel is dead,0,2021-01-22T19:19:33Z
1596,Ugw6FG0o7Yd58XwBExZ4AaABAg,She's the devil....now hell has no supervision because she's making movies and  creating bad vibrations to all around her.,this channel is dead,0,2021-01-22T19:17:34Z
1597,UgwHrhETjT3v4DUeuI94AaABAg,"it must suck being famous. Not only is all your shit in the media but even when your a decent human being just trying to live, you still get treated like a criminal. Listen no ones perfect but Johnny Depp doesn't deserve the bullshit shes put him through! Im glad her parents arent trash like her and are actually telling the truth. You can tell he really cares about them as family no matter how shitty their daughter is, and thats awesome! Also i bet the new Fantastic Beasts movies suck with out JD. Im a huge fan but know i wont be supporting it with how they treated JD!",Elizabeth Flynn,0,2021-01-22T19:14:44Z
1598,Ugx5FJUgtBZrMDGXzNp4AaABAg,whoa what!,Amanda T,0,2021-01-22T19:14:27Z
1599,UgxSYn9F8mET_xjzF2h4AaABAg,"Amber is innocent,  this guy is lier.",HIDE & SEEK,0,2021-01-22T18:51:28Z
1600,UgwLX592gQ1xoVQB_8h4AaABAg,"*Funny how THE MAN is sometimes the victim and THE WOMAN is the perpetrator.... Any comments, feminists? Any at all? No? I didn't think so.*",Bits of Real Panther,0,2021-01-22T18:37:39Z
1601,UgyeIJMM7WUij8tOV_t4AaABAg,That Amber bitch had it coming... I don't care watchall say 😑,Danielle Carlisle,0,2021-01-22T18:30:10Z
1602,UgwqaVhZZZ47K89-GMZ4AaABAg,Woah What,erica thalia lopez gomez,0,2021-01-22T18:26:29Z
1603,Ugyz1YCXTSpzhdvgFOp4AaABAg,"Woah what 
I thaugh also Johnny’s personal guard said in court what has happened since he was with him most of the times and his neighbor as well",George Antony,0,2021-01-22T18:14:26Z
1604,UgxfxCmuVAyW6t1e2KJ4AaABAg,"Woah What? I genuinely hope this is true. Even if she won't end up in jail, she's most likely gonna have to pay millions. Karma is a bitch and it's coming for her.",Toddster,0,2021-01-22T18:10:26Z
1605,UgxLR36kUm2wGn7nllV4AaABAg,Woah what,shania mor,0,2021-01-22T17:51:25Z
1606,UgxGnBgW7lR3ZdKpRqB4AaABAg,"Karma will get right back at you even if it takes years, this is what happens when you ruin someone so they ruin you back",EggMan,0,2021-01-22T17:45:24Z
1607,Ugzi8Z-yGkYzZhfqXip4AaABAg,"Karma will get right back at you even if it takes years, this is what happens when you ruin someone so they ruin you back",EggMan,0,2021-01-22T17:44:51Z
1608,UgymQRSRR_fZ7N0wd4h4AaABAg,Woah what,tyler bailey,0,2021-01-22T17:43:52Z
1609,UgwinYiIJ7qj4KSjoKJ4AaABAg,"Whoa, what",Colton Meek,0,2021-01-22T17:43:48Z
1610,Ugx4mb94usgNA7GY4_14AaABAg,TEN years isnt enough. 15 minimum,Jay Bird,0,2021-01-22T17:27:42Z
1611,Ugz5yhyKsdsfitsauQh4AaABAg,“Woah What?” A beetlejuice 2 might be coming with Johnny in it?,The BLOB,0,2021-01-22T17:27:03Z
1612,UgwpD8Ev-fpq7N_G44J4AaABAg,I once said when Depp got a victory I said we won the battle tomorrow the war this is tomorrow we won,Whydopeoplelovefoxy,0,2021-01-22T17:19:03Z
1613,UgzM-9-ktHsGjFe00W54AaABAg,“YESSS” - Plankton,Shane Cunningham,0,2021-01-22T17:04:41Z
1614,UgxZWD6Bhh4ze3TdaDR4AaABAg,Woah whag,Casey Jenkins,0,2021-01-22T16:55:21Z
1615,Ugzf6y86CMxZ2X9m3kh4AaABAg,"Now, we must help men, we must help to change the laws so everyone gets the justice they deserve. We MUST MAKE ANY WHAMEN who falsely accuses anyone faces maximum consequences. Like the female who accused a black college homie and ruined HIS ENTIRE LIFE while she only got a year in jail.",Christian Carrera,0,2021-01-22T16:53:49Z
1616,Ugyp14c0Zsoz1BDTQZ54AaABAg,Terrible actress on and off screen,Vivian Smith,0,2021-01-22T16:53:23Z
1617,Ugz9DeKEpjdVJOr2wfJ4AaABAg,I god level love Johnny but kinda feel bad for that witch,Steven gaming 5ø5,0,2021-01-22T16:45:01Z
1618,UgxaoJOISvXiJdO9AiF4AaABAg,"Hahaha 🤣🤣😂😂😀, that's great 👍👍👍, Hip hip hurray. Queen Mera, welcome to the Arkham Asylum 😂😂😂.",Shreshth Dogra,1,2021-01-22T16:41:30Z
1619,Ugy27BMHTsu0dxtgzwt4AaABAg,"Whoa what? 
Literally this whole this is sick like Amber doing this shit isn’t only hurting Johnny it’s all the other women who want to come out for being abused or raped so on that can’t because of so many liars that they’re afraid people won’t believe them anymore. Plus if she gets away with this it essentially shows other women they can do the same to innocent men and get away with it. Lying about something this serious is not okay in any sense.",Alex A,0,2021-01-22T16:30:22Z
1620,UgxwSm6ZdTw4uDDMyo94AaABAg,"There's nothing strange about is  - she lies all the time and certain portions of the media support those lies - nothing strange, pretty straight forward.",Mabusha Masekela,0,2021-01-22T16:29:58Z
1621,UgxMUWUUAlK0FBUiBvl4AaABAg,Woah what,Ray Luigi Gambino,0,2021-01-22T16:27:28Z
1622,UgwrQuNfwk7_xMyamVp4AaABAg,“Woah What”,João Barbosa,0,2021-01-22T16:24:39Z
1623,Ugypda7MsBolusieKNh4AaABAg,Heard can go to hell,Kettuperuna,0,2021-01-22T16:14:38Z
1624,Ugze50mk2PLuwr2-8oB4AaABAg,JUSTIIIIICE,Paul V,0,2021-01-22T16:11:14Z
1625,Ugxo4tPLklbtyuv7sot4AaABAg,Which media is covering this?,Meme Bear,0,2021-01-22T15:59:17Z
1626,Ugw3Mx0BDvjeZQ8vpCB4AaABAg,Her testimony tape was the best performance piece of her career,Wu 36,1,2021-01-22T15:50:58Z
1627,UgylsGSdYd91dE782Jx4AaABAg,"Finally for god sake, even as woman i knew amber is the main problem. I can't believe feminist can sided with amber and supports her like akabakvskqbqkqbkqa AY WAKE UP",i'm here,0,2021-01-22T15:47:17Z
1628,UgwnWGzJt3Mx9FcetKd4AaABAg,It’s disgusting to lie about something like this. No mercy.,Nadia,0,2021-01-22T15:27:54Z
1629,Ugxe_2YdXgdWCZtMiOt4AaABAg,Woooaahh what?!,Kaidi Johnson,0,2021-01-22T15:18:26Z
1630,UgzO5IJ9MHzEH4BRRDt4AaABAg,Whoa What?,Mary Sines,0,2021-01-22T15:15:49Z
1631,Ugy5id-yguBiUQksbJR4AaABAg,The one thing that all this videos get wrong is that public support was NEVER that strong for Heard.,Liza D,0,2021-01-22T14:57:27Z
1632,UgzLV3VS7kqgNSrimZl4AaABAg,Woha what!,AmFam Adventures,0,2021-01-22T14:50:44Z
1633,UgyfAoG4dFzejt2EpDl4AaABAg,Woah what!!,kelley garcia,0,2021-01-22T14:45:23Z
1634,UgzbOWiKj1Ec2wTknLp4AaABAg,Woah what!?,Hollye Rorabaugh,0,2021-01-22T14:42:43Z
1635,UgwpqrjM4-SN3s8VvZt4AaABAg,"""Woah What""",Teleah Blair,0,2021-01-22T14:41:52Z
1636,Ugy9GZ-WgbToJpKFVeZ4AaABAg,#JUSTICEFORJOHNNY,Hollye Rorabaugh,0,2021-01-22T14:35:48Z
1637,Ugw_6n_xvyUxoVJfKCx4AaABAg,Woah what,DoubleTapThatDotty,0,2021-01-22T14:32:21Z
1638,UgwTI5vHU61Bf91s2eV4AaABAg,Fuck Censorship.,Dale Edwards,0,2021-01-22T14:31:24Z
1639,UgxG5u12KEFOino0NkV4AaABAg,I hope nobody ever puts her in a movie again,Monkey666cash,0,2021-01-22T14:17:36Z
1640,UgxVl8phfSzTnCg1EaV4AaABAg,This. Will never turn out. The government in this country is way too in favor of women's rights. She'll maybe get community service if that.,Dixon V Music,0,2021-01-22T14:04:40Z
1641,UgwPZ4aDhVDoULrFKv94AaABAg,Woah What,Iulia Nicolescu,0,2021-01-22T14:03:30Z
1642,UgzoOjNIu8UNn6kAzLF4AaABAg,“What comes around goes around”,Walter,0,2021-01-22T13:48:16Z
1643,Ugyywcv57dbkFp0vozF4AaABAg,Good throw that lying abuser in jail,Ellena,0,2021-01-22T13:36:59Z
1644,UgxyX4KRcu32TStBenl4AaABAg,Looking at her face makes me so angry 😃,Pola,0,2021-01-22T13:31:03Z
1645,Ugzn8cmDaiJhV2nRKgF4AaABAg,"""Woah What""",Weirdlota,0,2021-01-22T13:29:30Z
1646,UgzMKwk2LqjXPSlN22V4AaABAg,I m fan of jonny deep but I can’t understand what he said can anyone say in simple words what he said,Abhishek sanapala,0,2021-01-22T13:27:04Z
1647,Ugww_ty6GcatnME0ji14AaABAg,Johnny Depp getting dismiss in various movies and now she getting dismiss from society..... Hope you swim well in the prison toilet fish girl,Chhan Mawiaa,33,2021-01-22T13:26:17Z
1648,UgxC8tYh78oxqfmgA4p4AaABAg,Too hard to judge case based off what parents say though. Not all parents are good parents. Just saying.,Alberto Araujo jr,0,2021-01-22T13:24:10Z
1649,UgyrPQ0HjQWmns638pF4AaABAg,Woah what,Sherlock Smartass,0,2021-01-22T13:22:38Z
1650,UgzcN3DtSfEUBPAkwUB4AaABAg,Whoa what,Aiden Pfisterer,0,2021-01-22T13:12:33Z
1651,Ugx81Rov0RfH7t8ioCh4AaABAg,“Whoa what”,Catie Mcbroom,0,2021-01-22T13:06:11Z
1652,UgybavYviuli-7Fjd0J4AaABAg,"Nonsense video, awful way to get views.",Iulian Parvu,0,2021-01-22T13:01:58Z
1653,UgwuIZUrzFSivE_8nBp4AaABAg,Sad... and to think how little has been gained from all these lies.,tlove21,0,2021-01-22T12:57:34Z
1654,UgxhY3EBJPzXetXHnBt4AaABAg,Damn.. Justice sure feels good as fuck,Kurosaki Daisy,0,2021-01-22T12:53:56Z
1655,Ugwl7BrkZY52RHxI--V4AaABAg,I’m so happy now,Lele Bean,0,2021-01-22T12:51:23Z
1656,UgydFJVQIRPjsXk7eOV4AaABAg,"One crazy, self serving, spoiled fem.",S Cowley,0,2021-01-22T12:50:32Z
1657,UgzNwoSzPRxOAy8kgjd4AaABAg,"The truth always comes out , Jonny is going to take the case and Amber is going to sit in fucking jail if you ask me",CyPherzZ,1,2021-01-22T12:41:36Z
1658,Ugz4pv_LMsMpts605hp4AaABAg,"""Woah What""",Ashleigh Bennett,0,2021-01-22T12:14:32Z
1659,UgzmOaNBWbyLVZy_hWJ4AaABAg,"It's her fault, she was lying with bad motives, yeah it might have been the lawyers idea, but let's not forget she's still a lier and you can just see how she does it with such please and passion in the courtroom so who evers ideas it was, she still a witch lying bch.",Artu Mormar,0,2021-01-22T12:05:12Z
1660,UgwLbtT-BjhhLyd5ntR4AaABAg,Woah What,Dragogosi,0,2021-01-22T12:03:56Z
1661,UgyOfEYDe7PSNUc2N_Z4AaABAg,Woah Woah,Adrian Manciuc,0,2021-01-22T11:52:51Z
1662,UgypbtUPQ_dH4DShKHZ4AaABAg,AWESOME,Adam Truong,0,2021-01-22T11:37:43Z
1663,UgyUTmHIfhC5NrynUsN4AaABAg,Woah what,Jessica Harrison,0,2021-01-22T11:36:45Z
1664,UgyxWs3SnETaOrepplN4AaABAg,"I don't understand people who defend or follow this woman, it's diabolical!  GO JOHNNY!",Stefani Martínez,1928,2021-01-22T11:30:15Z
1665,Ugz-qScTns4XpBHBVgN4AaABAg,Woah what,Chase F,0,2021-01-22T11:16:49Z
1666,UgxCcEY4ALidYpf3iZ14AaABAg,"""Woah What""",Julius Caezar Bey-agan,0,2021-01-22T11:14:13Z
1667,UgzD0akp3DH9fMTZB6x4AaABAg,Don’t get it...,Mel slapper,0,2021-01-22T11:12:36Z
1668,Ugzj4bGCr6NIh3rEF5V4AaABAg,Whoa what?,servantofmyking,0,2021-01-22T11:05:47Z
1669,Ugz88Mj3l_rgweGyAKJ4AaABAg,She's a scab peice of shit he is such a humble awesome human being all of his exs said he was a genital man and very loving she was charged with assault on her ex before come on get it together courts always the mans fault well this shows nope she's a goof gold digging trash bag needs to be in jail,Vern Roach,1,2021-01-22T10:56:43Z
1670,UgwklV6lKb7ShZr2eUp4AaABAg,"𝙒𝙃𝘼𝙏 𝙒𝙊𝙉 𝙅𝙊𝙃𝙉𝙉𝙔 𝘿𝙀𝙋𝙋?
𝙒𝙃𝙀𝙍𝙀 𝘼𝙍𝙀 𝙏𝙃𝙀 𝙁𝘼𝙄𝙇𝙇𝙐𝙍𝙀𝙎 𝙁𝙍𝙊𝙈 𝙏𝙃𝙀 𝘾𝙊𝙐𝙍𝙏?",Rosa Maria Jiménez Aguilar,0,2021-01-22T10:56:42Z
1671,UgzVq4aXZwNDuVpLmYt4AaABAg,Woah what,Liata Rachel,0,2021-01-22T10:46:08Z
1672,Ugx_OTPNetz9R7o496t4AaABAg,"""Whoa, what""? Justice for Johnny!",KAT,0,2021-01-22T10:43:47Z
1673,UgwSqDlSlNyL8tUD1NR4AaABAg,"Guarantee she won’t serve a day. She is a Hollywood high profile actress. She will walk away Scott free with at most, just a slap on the wrist.",Squirrel_CA,0,2021-01-22T10:37:34Z
1674,Ugyzlg403TmiKPfId-B4AaABAg,If this is true then she better not drop the soap there.,Blue Cheese,1,2021-01-22T10:23:36Z
1675,UgygxUGG9b_NRrvx9Ap4AaABAg,Please do that’s what everyone wants not seeing her dumb face again,Harrison Hepburn,0,2021-01-22T10:11:16Z
1676,Ugx91LmwtbzwLfRM6Mx4AaABAg,WOAH WHAT JUSTICE WILL PREVAIL,HanaHika,0,2021-01-22T10:00:42Z
1677,UgxX1zoYJ8hQ8LDtngx4AaABAg,Whoa what😰😰,Soliana Dawit,0,2021-01-22T09:56:01Z
1678,Ugw0be5dA4-d51DEnYp4AaABAg,woah what,Patticus,0,2021-01-22T09:54:20Z
1679,UgyLdV1I4fyiUCGhfe94AaABAg,Amber Heard should be kick out of Aquamen...,Rainer Tristan,3,2021-01-22T09:28:08Z
1680,Ugy4duyB7C9HDdKr0eR4AaABAg,Woah what?,Michael Giovanni Tan,0,2021-01-22T09:13:45Z
1681,UgxIrk-2tDjIrW1Rvq14AaABAg,She should go to prison for lying,Gary Raymo,0,2021-01-22T09:11:25Z
1682,Ugy6bzKKd3Eh4jMbzfp4AaABAg,Woah what,Aeranin,0,2021-01-22T09:09:40Z
1683,UgxKdKonpOdSlVUDIXl4AaABAg,Woah what,Kaley Cowan,0,2021-01-22T08:59:58Z
1684,UgxRU_L20Mkbo-MkO414AaABAg,Woah what!,Shawna Loss,0,2021-01-22T08:31:36Z
1685,Ugx5jiE4crPXDL_g-xR4AaABAg,Woah What,Anton Plankton,0,2021-01-22T08:11:38Z
1686,Ugxnvq1HkCIbbyYZiSB4AaABAg,"Woah What?
Seriously, having been abused and worked with the abused, she NEVER showed signs of being abused, but he did.",Dana Kissmgrits,8,2021-01-22T08:07:47Z
1687,Ugxni_42LIeiGFuDn2t4AaABAg,Whoah What!,Ben Toliver,0,2021-01-22T07:54:35Z
1688,UgxaRrDqU3egoU_pwYJ4AaABAg,"""Woah What""",Vanyx 7,0,2021-01-22T07:49:18Z
1689,UgxhoF5qCVjBHimxbvJ4AaABAg,"Sisters and brothers, we won",Catta,1,2021-01-22T07:36:24Z
1690,UgzqI5MPLc_BSkhwtip4AaABAg,"""Wow What"" I can't believe this has gone on this long and I really hope Johnny is okay at the end",Heloise Viviers,0,2021-01-22T07:12:35Z
1691,Ugwb51-XuNAfuraKS4F4AaABAg,No luck in finding that comment can I win an Amazon giftcard please,Hyacinth Nightshade,0,2021-01-22T07:08:14Z
1692,UgxSyY57XfvzoZQtxeJ4AaABAg,"""woah what""",jack frost,1,2021-01-22T07:05:14Z
1693,Ugx-c-f9o94h8PqOyUh4AaABAg,"Jesus, it’s about time, eh?",PirateEdgeLord,1,2021-01-22T06:58:29Z
1694,UgwpVfWy6fIiokfn1MZ4AaABAg,I really hope it all comes out she goes to jail and Jonny gets all his fame back,Roger Sawyers,2,2021-01-22T06:56:35Z
1695,UgxLvO1ftLORsJ3Gba94AaABAg,"I was wondering when her family was going to step forward. At least they might have souls left in their bodies. Amber could have had a great career and made her own money without all this drama. She isn’t very bright at all. Poor Johnny, he went through his darkest days with her. I think she was poisoning him also. He looked like the crypt keeper when he was with her.",Heidi Mosteller,1,2021-01-22T06:41:06Z
1696,UgylnZRKlAsSN1Z3OM54AaABAg,Whoa what?,Ericka Roush,0,2021-01-22T06:19:29Z
