,id,comment,author,likecount,publishedAt
359,Ugy7sVMK_BwfImXb80B4AaABAg,which town in sicily they make a movie?,Andrea Lettich,0,2020-08-02T17:29:49Z
360,Ugwd1pc4IgrKUI_jLhx4AaABAg,3:09 When you promise to only insert the tip but still go BALLS deep !!,Curacaorider,0,2020-08-02T03:29:49Z
361,Ugx8FxkiWbtS-ZaAhLx4AaABAg,2:10 Black manta should have gone for the HEAD😂,Aarsh Jain,1,2020-08-01T18:38:47Z
362,UgzYX-owtFq92f-96vx4AaABAg,RIP Blafk meters,Åiden Ø,0,2020-08-01T03:13:20Z
363,UgyQIZaQmXTugLxpgSR4AaABAg,Same mercy? Lmao he just left him alone,Abraham deleon,0,2020-07-31T17:21:59Z
364,UgxXOwnzr5e_I4l46_N4AaABAg,He was a waste of camera time,Delray Kev,0,2020-07-31T16:44:19Z
365,UgyR5LLvLFNWx3VpzyV4AaABAg,3:00 EPIC WOMAN MUSIC COOOL .,ElJoshua 47,2,2020-07-30T02:15:47Z
366,UgyhZ5bp5cNVizndKLp4AaABAg,"Amber is despicable, but she is hot and that is her redeeming quality for the movie.",Iván Chavarre,0,2020-07-29T22:52:24Z
367,Ugww6mhMau0MgEgx4NJ4AaABAg,Didn't knoq they use salt water in toilets,Ben Reyes,0,2020-07-29T22:47:21Z
368,UgzL20590QobhrVfnzp4AaABAg,3:10 Katara would be proud,Lochness,0,2020-07-29T12:19:07Z
369,UgzVruqoNpbP09CcKmR4AaABAg,0:23 Karens when there's an innocent employee nearby,Bimo Al Fathir,1,2020-07-29T10:47:02Z
370,UgwagdZaUoLA6M1jbXl4AaABAg,Well I hope Arthur and Mera realize they are not going to be welcome there again. They destroyed half of the city.,Sofia Lorido,0,2020-07-28T22:02:26Z
371,UgywZm9jXVUD0cDfICl4AaABAg,I kinda feel like black manta wasn’t rlly a bad guy because he was only getting revenge for his father,Unfoldead,0,2020-07-28T21:15:15Z
372,UgxTWVdzRR_Fx_w5gxJ4AaABAg,Hey look it's storm troopers...they can't hit anything.,Yeest540,0,2020-07-28T19:06:25Z
373,UgywFSMoo06TJDu1HJx4AaABAg,Falso,Jose sergio,0,2020-07-27T23:23:52Z
374,UgzCdsocojjiaIFrdO54AaABAg,"If she is in the next movie the audience will be reduced, better change the actress",Reon Nk,6,2020-07-27T14:16:17Z
375,UgywMoU86Qz1qVx6ZOR4AaABAg,That guy had a giant piece of wall fall on his legs and he just got back up fine lol,Idogaming Yt,1,2020-07-27T13:36:13Z
376,UgwEKPmWxDOWAOPxUHJ4AaABAg,The robot dude that ran thru the walls was like juggernaut lol,vlinder bloem,0,2020-07-27T09:45:22Z
377,UgxPw48JJgSS9yIIQTF4AaABAg,Hey they stole this from *FOrtNIte* and *AVataR thE LaST AIrBenDER*,Squidee2Fangs,0,2020-07-26T21:18:23Z
378,UgyT8SnSGX0GMmsx5JJ4AaABAg,"Love the character, hate the actor","Harry Potter is shook, He is really shook",7,2020-07-26T10:14:37Z
379,UgyRXW9FE7fwBo9nTGx4AaABAg,She is a great performer.   Her stunts are amazing.,soujanya chowdhury,1,2020-07-25T15:12:47Z
380,Ugza_yuuQpDUD-bIgaZ4AaABAg,1:10 best yeet ever,Maria Mällas,0,2020-07-25T07:06:08Z
381,UgxrExV4dYJKVvpcZLR4AaABAg,Love the charactee hate the actress,Cube 3x3,2,2020-07-25T03:36:31Z
382,Ugz_0TMYOsFVvB_G8IN4AaABAg,0:29 Did Anyone else hear a Mario's voice or just me?,Dave,2,2020-07-25T02:33:12Z
383,UgwLnfVKRpxOxUGM4Td4AaABAg,Lets just say that black-manta from this movie is just so perfectly done. James wan did an amazing job,Thijsie,0,2020-07-24T21:18:45Z
384,UgzAeofrrQTUio8Q1m14AaABAg,If she cares so much for her people then why is Mera murdering them so brutally?,Gitartha Pratim Roy,0,2020-07-24T10:43:58Z
385,UgzJBDi6HfZgMTGLBCV4AaABAg,1:42 so your telling me that this man had his legs crushed by a stone wall and then manages to get up and walk away as if nothing happened,Frank Sardi,0,2020-07-24T10:02:24Z
386,UgwdSBF68F6T0qQsR6h4AaABAg,"3:39 3:41 3:45

POSTER OF BOOLOUSSUS: 
*GET OUTTA HERE!!!!* 😆😆",Alejandro Vélez,0,2020-07-24T02:00:10Z
387,UgxEhNurjNJKd9-wjf54AaABAg,This movie seems to be  Low budget and high budget at the same time.,N,0,2020-07-24T01:47:18Z
388,UgyTluh_nkwxAE_nQp14AaABAg,"3:09
and that my friend is why you shouldn't drink wine",Matthew Yeh,0,2020-07-23T23:02:23Z
389,UgzYF_K0IgIeL7fDqjt4AaABAg,Useless villan 😅,Roystan Lawrence D'Souza,0,2020-07-23T18:26:09Z
390,UgycWDGFNNLrlkvqP8x4AaABAg,"This movie was awesome tbh, beautifully choreographed combat & parkour, powers & abilities shown brilliantly, simple story, amazing VFX, James Wan really put in a lot of effort, over-all an awesome CBM movie, he really did redeem Aquaman's rep like Taika Waititi did with Thor.✌️❤️",Alex,0,2020-07-23T14:39:55Z
391,UgzsiWM0LHLj3g6h_BJ4AaABAg,Low key i think black manta should have won why? Well lok at him! Hes stronger and more agile than aquaman pretty sure they did this just so the hero doesnt lose,dead leader675,0,2020-07-23T11:07:46Z
392,UgwhJTWxVcUsxwED3fd4AaABAg,Hi I am Mera and I falsely accuse people,Uploadxng,0,2020-07-23T05:37:03Z
393,UgwqThb4_N-xAadrdrh4AaABAg,"I know she is bad, but damn she is gorgeous!",Edward Parra,0,2020-07-23T04:33:05Z
394,UgwiGqyoPG5kJZWu1BR4AaABAg,don't u dare to waste rum again,Ash Gr.,0,2020-07-22T19:34:03Z
395,UgzbdR4IN2CEsvrJSWd4AaABAg,"3:41 I think that I might be the only one who feels this way but did anyone find this sequence funny here? When Black Manta is trying to shoot Arthur with his Lazar beam, but accidentally hits on of the hard material balls that Arthur threw at him then it bursts right in front of him, then he accidentally flies into a side of a building because his jet pack system is damaged then falls down the side of the hill and we get a interesting camera angle of his face as he falls down and splashed into the water. Sorry.",Jackson Landreneau,0,2020-07-22T19:25:59Z
396,UgywXPtNk235zc2Dxw54AaABAg,"Mera: **thinks she’s so cool cause she can control beer**
Arthur: **literally gets stabbed and handled it like a champ**",gh0st,14,2020-07-22T19:10:45Z
397,UgxIg0b0vViP-wLA7Rd4AaABAg,"1:45 while it's a contrast to how he didn't lift the torpedo for black manta's dad, this dude literally just walks away after being saved like some house of the dead civilian lmao",Serial Procrastinator,0,2020-07-22T13:25:45Z
398,Ugx9RgJhkVa6f_vrWO14AaABAg,"bell about to fall on someone 

aquaman: **throws it torwards more people to save the person**",Creepystone,0,2020-07-22T10:33:25Z
399,UgzlU6ipmyQ5D54Z3wJ4AaABAg,Good clip,Aarav Patel,1,2020-07-22T05:03:08Z
400,UgyvHSGLnWvsasQu1VV4AaABAg,2:40 That part was actually really funny 😆,Victomaton21,1,2020-07-22T04:01:05Z
401,UgywzNmvTOSq-NInu-h4AaABAg,ممكن اسم الفلم,BTS,0,2020-07-21T23:42:55Z
402,Ugwi6wmtZjphpcNpniN4AaABAg,"Wait a minute, so Mera can just make wine into water into sharp spears?",Wattson,0,2020-07-21T19:38:41Z
403,UgwBxHupAY5aFuNQCk94AaABAg,Mera cool.Amber Heard no,Theashigan Vijayakumaran,3,2020-07-21T19:08:14Z
404,UgzYf5i3zbgKso4-OBp4AaABAg,The first forty seconds i was thinking KOOL-AID MAN OOOOO YEAH,Craig Tucker,0,2020-07-21T15:36:38Z
405,UgxYrO51SpZRBbngg3p4AaABAg,Please YES,Super Milan,0,2020-07-20T16:31:39Z
406,UgwPF-c_IV8DuFxGzmx4AaABAg,"Amber explaining how Johnny attacked her, visualisation.",Sudheep Es,514,2020-07-20T10:01:47Z
407,UgybBiodyxyhrkz_0KB4AaABAg,Looks like aquaman just got aquaLAID,XII,0,2020-07-20T04:30:25Z
408,UgxGrYzVWAlsVQSJynh4AaABAg,Ohmg those VFX i know its from 2018 so i dunno if i like it or hate it,Giyuu Tomioka,0,2020-07-20T00:41:19Z
409,UgxTPmB_X6JQiBXrUIp4AaABAg,I just love the music in the background. As well as the shots of Italy. One of few countries I dream to visit in Europe. I’ve only been to Mexico.,Manuel Orozco,0,2020-07-19T22:51:23Z
410,UgynqVqxCe9m4UYrO4F4AaABAg,Her theme song😍,Lashay Andrews,0,2020-07-19T16:32:05Z
411,UgxfgQCvw6F88Acwqup4AaABAg,"*Not only can she manipulate water!*









*She can manipulate people too!*",Cooked Bang,0,2020-07-19T14:36:23Z
412,UgyvYk6NbrE60d-5zHF4AaABAg,Kutto,Jay Pandey,0,2020-07-19T07:26:29Z
413,UgyIUvDRVU37LlLpA0Z4AaABAg,1:01 voice crack detected,Juan Fe Vlogs,0,2020-07-19T06:47:33Z
414,UgxTtO5bnkSkQsF5KMV4AaABAg,These giys shoot like stormtroopers XD.,PRGamer,0,2020-07-18T21:13:07Z
415,UgyTubhRe7jMdI0kvdV4AaABAg,stuppidest thing i ever seen,FTheLeo,0,2020-07-18T15:56:26Z
416,UgxF2MW-WmUAwp7UvXJ4AaABAg,How the heck is he not died,Nerdpro,0,2020-07-18T14:47:46Z
417,UgwGYU37eAxcK7ELJc54AaABAg,I don’t want to be those 9 year olds but I just bought him today in fortnite. And im very surpised Epic was able to capture the actual look of Black manta in this movie.,EPICGAMER,0,2020-07-18T13:42:37Z
418,Ugz6_cb108P_jZQgnuJ4AaABAg,Who is here after buying fortnite battlepass,Huzaifa SHAIKH,0,2020-07-18T09:38:51Z
419,UgyN7aqRheD42iMDqzJ4AaABAg,"Mera's Powers : 
- Water-Bending
- Truth-Bending",Lonystal,0,2020-07-18T07:44:11Z
420,UgxC-CuoPwVn7qhMkJB4AaABAg,If she can manipulate water.. she got soo much around there 😂,STORM YT,0,2020-07-18T06:13:48Z
421,UgzlC8YQLNxNf4jmKZZ4AaABAg,a lot of roofs were busted during the filming of this scene,spooker,1,2020-07-17T15:28:30Z
422,UgyGNKXyVIJVwErwz_N4AaABAg,3:38,이태영,0,2020-07-17T09:59:46Z
423,UgxwXAGFXcpT58z0XvJ4AaABAg,I bought the Black Manta skin in Fortnite because... he's cool.,Unclassified,1,2020-07-17T05:39:12Z
424,UgwZeIubVhR2pmSVbEl4AaABAg,3:10 top 5 most epic anime fights,n1ghtmar3 / Futuristic 🏀🏈,0,2020-07-17T03:17:06Z
425,Ugw7kYxoaRQOXcyRyDl4AaABAg,can atlantian's not breath out of water?  How can mera?,RyanZZ,0,2020-07-16T10:28:26Z
426,UgyS9Iq99lHdr_9Qclt4AaABAg,Good Action movie. Who else gets Assassin's Creed vibes in this scene? Such a chase is one thing that also should have been in the present tence in the Assassin's Creed movie.,Tim Schwim,0,2020-07-12T15:13:27Z
427,UgyDoh5wQ1bFfVdloDl4AaABAg,It's funny hear him talking italian,SalutaAndonio,0,2020-07-11T13:54:13Z
428,UgxCg7ly5EG3BBRAtI14AaABAg,I just came here to trash Amber Heard but the comment section did it for me. Im so proud,Wooden Doggo,2,2020-07-10T04:07:58Z
429,UgxBRBYGWpHA29y6UQB4AaABAg,The cinematography in this movie has no right to be as good as it lol. James Wan and Don Burgess are awesome.,RemixedVoice,2,2020-07-09T22:10:44Z
430,Ugy9kx6hKgyrhFE35FR4AaABAg,Such a trash movie,Hollywood quotes,0,2020-07-09T19:39:56Z
431,UgyraDJdxL_5RVO0rvJ4AaABAg,I love the movie but the music was awful,Ramsés F.,0,2020-07-09T01:35:53Z
432,Ugznc_CV0cX7YbO18RN4AaABAg,Beautiful,Ken Lim,1,2020-07-08T13:56:09Z
433,UgycDpmEtbc_E_EY8-94AaABAg,where's the deleted scene where one of those bottles cut off Johnny Depp's finger?,InanimateSum,892,2020-07-07T23:47:16Z
434,Ugw0QOGLLauZuIdDDiJ4AaABAg,"Mera’s Powers:
1. Water-bending
2. Manipulating Johnny Depp

Legend says that the dude still has his head in the toilet

This is the reason why Aquaman was a hit... Action, Action, action.

Imagine what she can do if her enemy’s bleeding. Yeah blood bending


This action sequence was so incredibly shot and well-crafted. James Wan did a great job here.


The way the camera moves is simply amazing.


Loved every second of this scene. Mera is so badass.


The cinematography was stunning thank you James Wann!!",I copy comments and paste them,0,2020-07-07T21:32:32Z
435,UgzoxDABEe26iFV7ua54AaABAg,"3:05


The woman: rasengan",Berkay Kaya,0,2020-07-07T20:26:30Z
436,Ugza4WI6zo77bE4sHTR4AaABAg,Shes hot,Walrus,0,2020-07-07T09:18:17Z
437,UgycIW4qPpBWwub0QOh4AaABAg,Gotta say Mera have some legit skillz,Doc Ock,0,2020-07-07T00:32:00Z
438,UgxWHxzi7lHoermX3dh4AaABAg,"Fun fact: the guy who puts his head in the toilet, Ludi Lin, also plays Zack from Power Rangers, and is set to play Liu Kang in the upcoming Mortal Kombat movie, also produced by James Wan!",Mister WiZeguy,0,2020-07-05T03:53:54Z
439,UgwOw499eY93DGX8Y4B4AaABAg,Ok...um... How is black manta not DEAD after that?,marcel rodriguez,0,2020-07-04T23:41:31Z
440,UgzWXqHVpygvI4G8DP94AaABAg,Just saw the trailer for Aquaman 2. Holy crap is James Wan going to top this?!,WJen8,0,2020-07-04T01:02:36Z
441,UgwY5SCOjPNxcxrk-jl4AaABAg,3:04 Wow she was so happy about those wine bottles. She ruined Depp's life with a vodka bottle look what she can do with a 100.,HairFire,90,2020-07-03T17:22:00Z
442,Ugy8N2I9MNUzqFKHLAp4AaABAg,Is it just me or does this movie look really expensive and really cheap at the same time?,CloudyGames,0,2020-07-01T23:53:01Z
443,UgwfRv36Idv7hVufX2F4AaABAg,"i really love DC movie since i watched action scene.. it's really cool and fascinate my mind
And details are alive.",Hee Yal,0,2020-07-01T17:53:38Z
444,UgzOkFraDn2tsM71c554AaABAg,Atlantians taking fall damage everywhere lol.,Ok and?,0,2020-06-30T14:18:56Z
445,UgwdymOqcxvDsIpM8tx4AaABAg,How many times do you have to fall into buildings aqua man,The Best Bros Bros,0,2020-06-29T09:23:12Z
446,UgwXYhQD4jTFcWkxqDh4AaABAg,3:03,오븐tv SEASON 3,1,2020-06-28T07:10:13Z
447,UgwEPHfvCSLcFXTziF54AaABAg,"Wine bending, never thought I’d see the day.",awesometacular,0,2020-06-28T02:38:37Z
448,Ugw10Im0aEA-rT36DZx4AaABAg,It has been two years now I still can’t get over the fact that the wig sucks.,01-Shejutee-A,0,2020-06-26T11:10:07Z
449,Ugy_I9bCI9CKbhR7JB94AaABAg,"Dude you gotta love the colors and cinematography combined withe the action, you just gotta",Juan Antonio Pizaña Valenzuela,2,2020-06-26T04:36:33Z
450,UgzcuYZxkuWHazeYnsF4AaABAg,"1:27  wauw , fast five scene relived",Nathaliën Boelijn,0,2020-06-24T20:21:32Z
451,UgypXKQr2yOmML8ls3N4AaABAg,Authur should join a soccer team because he deflected that bell very well,Silvada 27,1,2020-06-24T09:25:50Z
452,UgzQt_C_k4jZf60agat4AaABAg,"Too bad daddy's not here to see ya fail, Black Manta! 😈",Lucas Martínez Parra,0,2020-06-23T03:28:36Z
453,UgyX6egEkQxcNQIIRZN4AaABAg,"I never saw the movie.  I was critical of clips that I just saw.  Now I feel bad.  It's not a movie for adults.  One needs to accept that it's for 10 year old boys.  For that audience, it might be a fun ride.",Duke Makedo,0,2020-06-22T22:10:00Z
454,Ugy9Gtw0_E3We8_m79R4AaABAg,This abuser must go down,Oliver,0,2020-06-21T18:06:41Z
455,UgwXVN5R50p1yY4A5794AaABAg,"Terrible actress. This great character, Mera, deserved for better.",FerulaEve,4,2020-06-20T16:06:54Z
456,UgxLTyVg1uk-RddpsBZ4AaABAg,ASHLEY GREEN for new Mera!,Emm A,3,2020-06-19T09:13:34Z
457,UgzPLRXbUBGeVG_cOGB4AaABAg,I kinda feel sorry for the guy who's stuck using a toilet as life support.,awesometacular,0,2020-06-19T05:07:00Z
458,UgyDNs8scxw_68hhZoF4AaABAg,"How the hell did he headbutt the large bell🤷‍♀️ , looked like he's heading a football😅",Souvik Das,0,2020-06-17T17:38:52Z
459,UgwHkvzNke5B2fjeEcd4AaABAg,That's epic,Pastor Gregory Smith,0,2020-06-16T19:35:12Z
460,UgyewYqPQ5LLXlxMEX54AaABAg,I know I'm gonna get hate for this but....am I the only one not really liking the whole looks of this movie? It's bright and cool alright but...it really reminds me more of a high-quality power rangers scene :p..,Constantinos Savva,0,2020-06-14T06:54:42Z
461,UgzFYq0FgN-mS0BtkzR4AaABAg,"Black manta be like:
My name is Yahya Abdul-Mateen II, you killed my father prepare to die",reaper,1,2020-06-13T11:24:14Z
462,Ugx9c1RaE7cEKDIaduV4AaABAg,Johnny depp had no chance of survival.,broyian daba,2,2020-06-11T14:09:16Z
463,UgwTBKkLtuxvm1SLsXp4AaABAg,3:00,Abovearth,1,2020-06-08T12:44:48Z
464,UgwNxHrJiYMs3j5kF-94AaABAg,that movie was bullshit,TİMUR GÜLMEZ,0,2020-06-07T22:28:21Z
465,UgxNY1Wuavtyqn9ywU54AaABAg,So why didn't she just bend the water in their suits?,Nelson Yeo,1,2020-06-06T10:09:50Z
466,UgyQ-y-23VhC0VX1rKF4AaABAg,Kerenn,Selegede Goberen,1,2020-06-06T10:04:47Z
467,Ugy6g8C2w6Sj23y5d794AaABAg,I cant deny it...this movie was great.,D-LO 305,3,2020-06-05T17:09:15Z
468,Ugy2WrCT391alDx9Nbt4AaABAg,I started getting shivers when Arthur started getting a bunch of knives in his chest and then hit his head with the bell,StarletX Blossom,1,2020-06-05T09:59:37Z
469,Ugzjyf7XCyV9qWgqTxZ4AaABAg,"imagine when aquaman prevented the bell from hitting the girl by knocking it away, he hit someone else.",Taterino27,0,2020-06-01T21:51:31Z
470,UgyRubzKeHkSrkN4SJx4AaABAg,Can we just all agree that we love Mera but don’t like Amber,Mk,264,2020-06-01T12:26:51Z
471,UgyifY5kDryq3GyrQBt4AaABAg,"I have a theory that star wars and aquaman are linked, that the storm troopers from star wars became those guys in the red suits.",yellingOstrich,1,2020-05-31T14:21:34Z
472,UgzPfMq-e2_Q-dgDvSF4AaABAg,sign the petition to get amber heard fired from aquaman 2. she does not deserve screentime as an abusive and voilent person,Djegets Gaming,0,2020-05-27T22:03:10Z
473,Ugz8hqJdQNp7GJyR7IR4AaABAg,wtf 1:44 that guy can still walk?,pogi,0,2020-05-26T12:28:38Z
474,UgxNYzIA7R9qKJljN9x4AaABAg,Is the red hair girl Arial?,Caramel Cookies,0,2020-05-26T01:20:15Z
475,Ugwx2pg2P4fALEt7KM94AaABAg,This is the best scene in entire movie. Even the final fight can't top this,Jeffrey Yehezkiel,1,2020-05-25T11:45:18Z
476,Ugws1wifp5ns4RCmzv54AaABAg,1:03 my entire body clenched at this,Bonnie Davidson,0,2020-05-24T17:39:01Z
477,Ugwsu4RRC09nMPh92ad4AaABAg,"This is the only DC movie that I liked, other than Wonder Woman",T C,0,2020-05-24T00:28:53Z
478,UgxWckJLZhTDpjKptpN4AaABAg,mera the sociopath liar only in dc,Izraf,0,2020-05-22T22:10:19Z
479,UgxUq9OyRJ5CUciOX6R4AaABAg,good one dc dislike choose better actors,Izraf,0,2020-05-22T21:22:50Z
480,UgyDDr4kzOOhS2H29md4AaABAg,"3:08 
I dont know why but i think its some sort of period joke lmao",TheFlamingCookie,0,2020-05-21T20:43:27Z
481,Ugw2lwv-DiIqGcjXv814AaABAg,Mera si gadis rambut merah 😂,Risang Abimanyu,0,2020-05-21T04:41:07Z
482,Ugz0Mv4q4HnOOfMWbUF4AaABAg,Imagine getting killed by wine,Daniel Lei,0,2020-05-20T21:26:23Z
483,Ugw2CZAKcJKlfVSrUWB4AaABAg,Waterbreathing 11th form striking tide,"Maniago,Kennen M.",0,2020-05-20T13:16:54Z
484,UgwNRtwV07q-aEgziIN4AaABAg,Princess Mera wasted 300 years old of red wines 😭,Faraki Mochammad,156,2020-05-19T06:02:23Z
485,Ugwn8CRau9SEzlhK5d54AaABAg,the commandos are like storm troopers they cant hit anything,tyler hershberger,1,2020-05-18T13:18:32Z
486,UgxovGQYyajtkeKmT9J4AaABAg,"I squint and I see Trinity running from the Agents across rooftops (The Matrix).  I squint again and see Jason Bourne fighting across rooftops in Tangier to save Nicky (The Bourne Ultimatum).


But Mera, nice original touch with the wine bottles.",Push Button Edsel,0,2020-05-18T03:18:53Z
487,UgxTwYO8rppPMa7BEbl4AaABAg,"Man such an epic scene and great performance by Amber Heard. Was one my favorite's cuz not gonna lie her acting was phenomenal as Mera. But after knowing the truth and seeing proof behind what she did to Johnny Depp,  she completely ruined it for me. I will never be able to see this movie the same way again.",Ángel Macias,2,2020-05-17T13:05:45Z
488,Ugw8oVf_EnEPg8K4TfZ4AaABAg,Bruh imagine getting stabbed AND killed by wine 🍷,Kream,0,2020-05-16T18:26:45Z
489,UgyPNaqihwTbaEzFoPd4AaABAg,This Movie was Top 👍🎥,Mario Andrikopoulos,0,2020-05-14T09:29:14Z
490,UgyrnUsd_26qtXXvUup4AaABAg,The sad thing is that she only has her powers when there's water around.,Alqhallief Asanul,0,2020-05-13T11:39:26Z
491,UgwilKHDmYrbzV_5erV4AaABAg,3:11 Awesome!!,Astacia Mckinnis,0,2020-05-12T18:29:12Z
492,Ugw4FZFWyGT6a56OIf54AaABAg,WOW,𔓘♡︎Super cute♡︎𔓘,0,2020-05-12T17:12:32Z
493,UgzGBcB3uqP12tz7Xg14AaABAg,Just like Assassin's Creed. Awesome.,Pao,0,2020-05-11T11:01:23Z
494,Ugz5pIg3WneKQs3LJ794AaABAg,I'm never going to see another Amber Heard movie again!,John Raiser,2,2020-05-10T23:26:16Z
495,UgxJVtcE304W4Yb3yrV4AaABAg,"Amber should be banished from Hollywood.
We don't need a toxic woman like that.",John Raiser,3,2020-05-10T23:25:56Z
496,UgyqspVzQx8oHpnkUyN4AaABAg,"OMG, wow, so many original Amber Heard comments. Check me out on twitter and follow me to hear more!",triodesrbetter,0,2020-05-10T14:53:41Z
497,Ugwzm816N7hymS1R3wp4AaABAg,I thought it was teasaract in the thumbnail and it was a different universe,No Name,0,2020-05-08T17:21:31Z
498,Ugw7Tc8dmQyhdbJd6k54AaABAg,Beer blades?!,Muhidin Issack,0,2020-05-08T06:29:30Z
499,UgzWOsiuJGqTiT0Mc2B4AaABAg,What bullshit - -,Lazarus Blackwell,1,2020-05-06T14:38:50Z
500,UgxpvQX0QX3IN1I9qeZ4AaABAg,She’s a really good actress.,What i watch,2,2020-05-04T02:34:39Z
501,UgyfzmEnL4Bh3uFmKFB4AaABAg,Maybe thats how she got the inspiration to throw a vodka bottle at Johnny Depp,TREASURE WINBANG,2,2020-05-04T02:14:33Z
502,UgxY_D7CdXwaU4YFHJd4AaABAg,"As always, great visual effects, but hilarious dialogues and performances",nnvbnn,0,2020-05-02T09:07:35Z
503,UgwEaZzkIVkNrueu-cR4AaABAg,"Seems wierd to say...
Love the character hate the actor?",Meet Hindocha,0,2020-05-01T10:27:16Z
504,UgyRIag8LawfgaWdmJN4AaABAg,3:35 I wish that dude said he was like the Boba Fett of the century,Colin Soto,1,2020-04-30T18:31:10Z
505,UgxWwuxfRvuaKqYiSyZ4AaABAg,"Name ...soudrantark
.... what is",camila narvaez,1,2020-04-29T02:53:15Z
506,Ugw5YvekCBOBh5FamsZ4AaABAg,Is she some kind of an Ariel?,a n t o n,0,2020-04-29T01:03:17Z
507,UgxYvEBhSNDUu5qV7r14AaABAg,OMG 😱 the wig😂 so fake like her..,God Lilith,0,2020-04-26T15:47:16Z
508,UgyHkKYJJuNAExPm8Pd4AaABAg,"I still belive in justice for JD, but when DC has better casting for little mermaid than Disney, it’s really silly.",Napalm Wolf,0,2020-04-26T15:15:00Z
509,UgytfOYZh9UuVcGDIUN4AaABAg,Who support Mera support Domestic Violence and Disgusting behaviors and Harrasment 🤢🤮🤢,Marine Bay,0,2020-04-25T13:47:59Z
510,UgwAtexrypQZ78IXwX54AaABAg,Amber heard running away from the truth.,jbot91,1899,2020-04-24T02:37:07Z
511,UgzEs6CRFf9pXvutxId4AaABAg,Queen Mera is an amazing character. Do not let the actress tear down such an iconic DC character,Babybats23,1,2020-04-22T08:28:57Z
512,UgyKe20WNZX8On7yaaV4AaABAg,"amber get the f out of 
this movie",jair garcia,0,2020-04-18T16:46:11Z
513,UgxhsNYZFROhXKh1Rsl4AaABAg,"Song during this scene of wine is 
Mera Montage (Bonus Track)
Rupert Gregson-Williams",M A,0,2020-04-18T04:02:32Z
514,UgxL0u1zMPahxPVjApV4AaABAg,Love Mera. Hate Amber.,Phillip,4,2020-04-17T04:08:30Z
515,UgytExODt3d_FPo3ZQR4AaABAg,Soooooooo hot!!!!!!!,Ryan Morrissey,0,2020-04-14T01:54:53Z
516,UgzTHr2tTYiCpLk0XQ94AaABAg,They could’ve got her a better wig 🤦🏽‍♀️,its kristtaahh,0,2020-04-14T01:54:39Z
517,Ugyn-sh9Pr8tOHTVuAh4AaABAg,56 time stamp sponserd by taco bell,Jackie Demeester,2,2020-04-13T19:28:28Z
518,UgwwMDLT6dsavIN7gdt4AaABAg,I regret it when I just ignore this movie on my tvQ_Q,nanaz_,0,2020-04-13T01:07:52Z
519,UgycWgINM5N0s92cEc14AaABAg,Looks like they’re gonna need a new Mera.   And rightly so.,Omega1867,4,2020-04-12T20:50:48Z
520,UgyJDl0vAu13aCrfiH54AaABAg,"Mera is awesome, the director is great, but Amber Heard- nope, get her outta disney",Beatrise Franzhearts,5,2020-04-10T09:32:57Z
521,UgwvIFYJfm4HKSkM9UV4AaABAg,imagine Jack Sparrow having a good time sailing and meet Mera,Nhật Minh,1,2020-04-10T09:24:14Z
522,UgzdRC7LwhKt0CIZgeh4AaABAg,Splendid,artista esistenzialista,0,2020-04-09T18:35:35Z
523,UgwiNCJhKLZpNU_KQCp4AaABAg,This clip alone is why James Wan should've helmed Uncharted (with a good script),Recovery House Completionist,1,2020-04-09T18:11:30Z
524,UgyEEWtBPWS_I_4QmU94AaABAg,She controled beer at 3:06,Collins Chibyke,1,2020-04-09T18:10:27Z
525,UgyMMrGMC0lIzQbHD3J4AaABAg,This movie sucks,Winner1850,0,2020-04-07T05:14:30Z
526,UgwBIlVVtSFK6AUQFEV4AaABAg,Wait if there’s water inside their helmets. Can’t she abrsob the water or drain it so they die?,Sienna Playz,0,2020-04-06T04:08:38Z
527,UgzfetUl5n5DDLJQUWl4AaABAg,We just gonna ignore her rag doll in 1:35,Erza Shock,3,2020-04-05T08:00:07Z
528,UgwYveEoDAPEoptL2h14AaABAg,OMG! Thats a terrifying scene! How can they show this to children???? All that poor Italian wine..... gone......,Zephyr,0,2020-04-04T08:30:11Z
529,UgzzFZyORYCCg6SbjCl4AaABAg,47.. welcome to sapienza,Alan Johnson,0,2020-03-30T13:52:10Z
530,Ugw0-hFKibLaLx1lHkd4AaABAg,Hoping Aquaman to put the abuser on prision on Aquaman 2,Yodita,1,2020-03-29T15:36:23Z
531,UgzsXkYHgwEvKFJjbOl4AaABAg,1:41 HOW ARE HIS LEGS A-OK,Naikō Sei,1,2020-03-27T18:10:34Z
532,Ugwm87M5Yj1Pf1cOIkV4AaABAg,The amazing thing in this scene is the music at 0:38 but everything else is fake,Ahmed Elhashash,0,2020-03-23T22:22:45Z
533,UgzGeZ1vOX2Z4iRCLtN4AaABAg,Ultimate super hero damn....He will know his true power in Aquaman 2,Deepak Tanwar,0,2020-03-23T18:24:59Z
534,Ugzqp85rTi6TMsnX7lh4AaABAg,The story of blank manta shows what happens when you give villains a pass. Man wrecked a whole peaceful town. Aqauman should've split his wig the first time around.,Jeremy Sean Hector,0,2020-03-23T16:35:51Z
535,Ugy3WO8hqNiQW4NfYcN4AaABAg,How TF is that toilet full like that?,Manuel Prime,0,2020-03-22T07:21:33Z
