,id,comment,author,likecount,publishedAt
340,UgwFMdi5VLH-OgdctU54AaABAg,"I don’t think it’s bad, but it will bite her up n the ***. Look at it this way, AH claimed that she lost roles when she did the counterclaim over JD, proving she is lying 🤥. JD has a win here!",Chenai M,2,2021-06-12T10:54:48Z
341,UgxpAiZ2nsM9L65Uzqp4AaABAg,They should've kept them both in their jobs and stay out of private lives.,safy907,0,2021-06-12T10:47:54Z
342,UgxKlfenrSLgPsKY4MV4AaABAg,Comment for support,Karl Volker,0,2021-06-12T10:38:42Z
343,UgzwmW83dLML-d4y6PZ4AaABAg,"Johnny is a walking money machine. It's against his humble nature, but he has this soft skills that other actors don't have. He is not only an actor, but he is a artist 😜",Carmen Castro,18,2021-06-12T10:19:13Z
344,UgxYiYLKAkoYVuUmuHp4AaABAg,"Aquaman 2 , lowest box office receipts in DC history. Not watching it. Not paying for it.",rvScript,2,2021-06-12T10:15:13Z
345,UgzQchAcnYiK7JBfjHJ4AaABAg,"I would love to see JD on the big screen again, but in his shoes I wouldn't accept any role of broken  US studios in severe indepdtenes",Carmen Castro,0,2021-06-12T10:13:23Z
346,UgwQNm4Rsf0NPtl3G-l4AaABAg,I bet all the Tesla’s recently bought have gone right towards her case… but because there isn’t much of a case it’s probably the only thing keeping her a float. Why can’t we boycott everything she’s associated with?,Stephanie DiPasquale,0,2021-06-12T10:10:01Z
347,Ugy0k1AbdBf0I41Mb8t4AaABAg,"I hope JD will never return to US studios and related.

What is really happening?

JD became a legend like J'Darc.

Musky can go to Mars wt Ambuser but on a one way ticket. His money will never buy real people. We are no Bots!!!!",Carmen Castro,0,2021-06-12T09:58:43Z
348,Ugw-SSWmoMlrPKqzOoJ4AaABAg,I will definitely not watch it,Oumal Ahmed,2,2021-06-12T09:58:26Z
349,UgytivMR8TDxrGLpskB4AaABAg,"I wonder if the planned boycott(s) of the Aquaman premieres will actually go ahead now then? 

There's a LOT of angry people out there that were passing on the message to show up at any Aquaman 2 premieres and show their disdain/anger in person once she smugly shows up!",Jade Willis,1,2021-06-12T09:45:44Z
350,Ugyi2fnCNsmp85qMld14AaABAg,I am going to vomit,Carmen Castro,1,2021-06-12T09:45:07Z
351,Ugx1CeNvUTxAxQe9fcd4AaABAg,No to aquaman 2.. Just coz of 1 turd they don'y wanna flush out. Was gonna watch this.. But not anymore.,YOUareAUsome!,2,2021-06-12T09:27:26Z
352,UgzygnFNK_biymyeq-N4AaABAg,Boycott Warner Bros,Elizabeth Tunold,2,2021-06-12T09:21:56Z
353,UgxRJpXMwNi6_sX6rKd4AaABAg,#boycottamberheard,Netty Bubba,2,2021-06-12T09:03:31Z
354,UgwEnqb54tAnQea2npx4AaABAg,Watch they make this movie and they make no money. That will a middle finger from the fans.,Naomi Hillman,3,2021-06-12T08:40:09Z
355,Ugz2_QyCtEtcNf2GED94AaABAg,"Well looks like I won’t be watching the first Aquaman. Never seen the first one and I never will until she is fired. If they can fire Johnny Depp they can fire Amber heard. All this evidence about Amber heard has come out and it’s for the public to see and she still has her job. I’m gonna make a poster, saying “Hollywood love to promote abuse.”  There I said it.",Naomi Hillman,1,2021-06-12T08:29:33Z
356,UgwgO2fiVD8kqDe_Lhl4AaABAg,I hope she gets hit with sanctions on her June 14th hearing.. cause depending what kind of sanctions the judge will throw at her...  will WB be able to pull her from the actions of the sanctions if she doesn't have the evidence she needs for her innocence ?,Aaron Jones,1,2021-06-12T08:29:24Z
357,UgyYtMcY-LRGm4v3AVR4AaABAg,How ironic you put the notice that you hadn’t violated YouTube policies and an ad popped up 😂 They’re scared of the media. It’s obvious. They’re ignoring the fact that they’ll lose money because the media still portrays her as a metoo darling. They’re scared of the press because they’re with her.,Bobby-Jo Tuita,1,2021-06-12T08:26:57Z
358,Ugz5UtWKIcN0XRFJ1tp4AaABAg,Musk piss off  you absolutely  helping  her😡,Patricia Mallon,1,2021-06-12T08:18:43Z
359,UgzrhSLOvmGVd4Jxrkd4AaABAg,Hoped she limited in movie,eddy chaos,0,2021-06-12T08:17:14Z
360,Ugx_HSw1F-EM1p8LyOZ4AaABAg,"I really do want this movie boycotted, but why do I get the feeling that many will still go and see it, I don't want to get my hopes up just so I won't be too disappointed",Rain_2022,1,2021-06-12T07:43:23Z
361,UgwGWf9k-zm0zTkfLzJ4AaABAg,"I find it heartbreaking that she still is in Aqueman 2. James wang the director turned off his comments on instagram because of the objections allowing her back into the movie but it falls on deaf ears. So totally grossed out by Warner Bros, James Wang and yes, Jason Mamoa too (enabler). She is a liar a manipulator and a abuser.",Juul J.,2,2021-06-12T07:39:49Z
362,UgxcNORkaGyqlvnIYah4AaABAg,"Andy, will you be on wipeout again?",rubin831,0,2021-06-12T07:39:09Z
363,UgyW735kPMAZ9b51Xb54AaABAg,"Another example of shitty, toxic women who do not have to accept wrong doing or take any personal responsibility for their horrible actions. It's obvious Hollywood has an agenda against men. In fact it's not just obvious, it's like they're flaunting it and trying to anger people on purpose. This is why I don't bother with movies these days. 


Why give my hard earned cash to hate filled racist bigots who despise me for existing?",Mac Gargan,0,2021-06-12T07:28:18Z
364,UgxZI7JbJJYYBLBP_nx4AaABAg,We absolutely have to show them with our pockets! I will not support anything she is attached to because I stand with DV survivors not DV abusers. Shame on you Warner Bros!,webb662,2,2021-06-12T07:01:11Z
365,Ugys2aJTpWQzXgt8P814AaABAg,I don't give af about aquaman 2 haha.  first movie sucked!,Patrick Quill,1,2021-06-12T06:52:12Z
366,UgxU_DHBH49VYwt_iNV4AaABAg,This is why I advocate for boycotting all DC Movies not just Aquaman 2. Until they start seeing an effect on their pocketbook on everything they won't fire her,AgentofSocialMediaChaos,2,2021-06-12T06:42:57Z
367,UgyTBCQHump6Ec8Ob1V4AaABAg,#boycottaquaman2,Sharyn Mcgill,2,2021-06-12T06:36:48Z
368,UgxOVIFwE7YPAQYK-wt4AaABAg,Yep not watching it if she's in it!!!!!,Wendy Robinson,1,2021-06-12T06:33:34Z
369,UgxZDpkRQgDa7Mke9Bp4AaABAg,Definitely won't be watching this!!!! So if you date a Rocket Man you can do no wrong in Hollywood!!!!  #justiceforjohnny,Sharyn Mcgill,2,2021-06-12T06:23:43Z
370,Ugzsg-3swle6ULFOVoh4AaABAg,"Vote with your wallet. Has never been truer than in this case.

I don't think Johnny was completely innocent, but there is so much stuff out there about AH, I can't in good conscience see this movie.

It's so sad really, with the exception of Shazam and Black Adam none of the DC future slate of properties, has me excited in any shape or form... And there is a Flash movie on the way!!! WB has really screwed up here. I'm more excited about the Eternals, a book series I never read and know probably 10% about. Bravo WB, bravo.",Alex Osborne,0,2021-06-12T06:13:17Z
371,Ugw1YBqEDKKAaufp-NB4AaABAg,I hope Aquaman 2 is gonna be Huge Flop Because for Amber Heard.,Orhan Amin,2,2021-06-12T06:03:34Z
372,Ugxfc9-mGkiKEzyt-DV4AaABAg,"NOPE!!!!, Please fired Amber heard already, WB",Orhan Amin,1,2021-06-12T06:03:25Z
373,UgwD64dYjPbl4YEy6HJ4AaABAg,"#JusticeForJohnnyDepp
#AmberHeardIsAnAbuser
No to double standard.
No to cancel culture.",Jean S.Rojas- Real Estate Broker,2,2021-06-12T05:58:41Z
374,Ugzxi471BxNOoNI5_Dl4AaABAg,Aquaman was always the most laughably lame member of the justice league ... ALWAYS. Won't see a cent of my money on Amber Turd  and aquadork 🤣💩,Throttlesnap,1,2021-06-12T05:56:50Z
375,Ugx5WxrqAjg5Hh0-drV4AaABAg,"Id gladly see the movie if she ISNT in it. Otherwise I cant care less... i havent seen the first one anyway.

Edit: dont care about seing the movie... care about the case...? Yes... disgusting...",Team Sanity,2,2021-06-12T05:51:23Z
376,UgyeGxeArebUbdoYqYN4AaABAg,"Imagine a huge movie like Aquaman having to turn off comments and ratings because of the insane amount of negative reviews. That would be great. People like James Wan, Murdock and the ACLU don't seem to get it. PEOPLE DO NOT LIKE PEOPLE THAT AB*SE OTHERS. It's not that difficult.",March Reighly,2,2021-06-12T05:48:38Z
377,UgwhBkg5dyhx_FE-wSx4AaABAg,"I'm not going to pay to watch this movie. 100%. Sorry, WB. You did it to yourself.  I guarantee if she wasn't in the movie the sales and support WB would be through the roof.",EAprima,2,2021-06-12T05:06:24Z
378,Ugyh-uUs71OgyaXbrEh4AaABAg,"Well look what the movie she just had come out did, it bombed.  I'll admit it was a crappy movie without her. But I'm positive if she weren't in it at least more would have watched it.. I'm forever #boycotting Amber  #FLUSHTHETURD",Sheri bitton,2,2021-06-12T05:01:11Z
379,UgyWJW2b0YZj8upUIbp4AaABAg,👍🏻👍🏻,Daaa Doo,1,2021-06-12T04:24:35Z
380,UgzORg-zYNNfS4TrM-x4AaABAg,"If this is in fact the case, they're not getting a dime of my money. I'll watch it on a pirate site.",micah06v8,1,2021-06-12T04:21:47Z
381,Ugywj_TVBaTnXYqrqud4AaABAg,I think Aquaman 2 will flop because of her then if they will make a 3 it will do better.,Sue Strouts,0,2021-06-12T03:53:25Z
382,UgyY4x8yA4OgvpjIHFd4AaABAg,"A ""friend"" right.... money keep flowing? I feel sad for Æ & Æ's mom.",K.L.P,0,2021-06-12T03:46:58Z
383,UgzTx4k0hpAw9VLIqRt4AaABAg,Im gonna boycott this movie for sure  .im over this double standard  she abused him  admitted it  she needs to be canceled  until they fix this issue n they deal correctly with her im done with w.b etc and for Elon  he needs to stay the fuck out of the way or go down just as hard as her  im so sick of how they are doing this to someone as good as jd is,buggywuggy 👌,1,2021-06-12T03:25:23Z
384,UgwHRE4vVm8Yl24xLSd4AaABAg,So when people believed Amber and just took her word for it....  it was okay. but When we do our research and homework & look into every piece of evidence available & we get called mindless stans? I can't stand this world sometimes. #BoycottAquaman2,PureSparkles22,7,2021-06-12T03:09:07Z
385,Ugy0u4yxuvMqXj1ixrl4AaABAg,"We don’t watch the movie for her, we watch Jason. And any product that has her involved, I refuse to support.",Whiteswan Lilly,1,2021-06-12T02:42:55Z
386,UgyYvwNzuHdgNtaC6yR4AaABAg,I won't be seeing Aquaman 2.,dani brooks,2,2021-06-12T02:41:48Z
387,UgzXT4Zfw_-ASzafFBh4AaABAg,He is with her because she is kinky and a freak in bed,Skip D,0,2021-06-12T02:30:43Z
388,Ugx2Wo-dr289E0-837h4AaABAg,I'm not support that film amd i wont give my money to them.,Stormer the misfits,2,2021-06-12T02:25:55Z
389,UgwnzYq8iPQtFXgCQQV4AaABAg,Well they will not get any money from me and I hope many will follow,The Black Pearl,1,2021-06-12T02:08:51Z
390,UgxDcUjokQ6bCFEot8N4AaABAg,"Did aquaman 2 in making in australia?. Shame warner brothers enjoy watching us getting upset and give us a middle fingers and said "" we dont care about your petitions"".
I am sure depp fsns in china will boycott aquaman 2. Boycott aquaman 2.",Stormer the misfits,2,2021-06-12T01:49:32Z
391,UgyIHF29HOQB_5Hjy754AaABAg,Won't support the film or their franchise anymore,bobbie wall,2,2021-06-12T01:42:25Z
392,UgzfUp5rmvPwgnJFzip4AaABAg,Was she banned from Australia where the movie will be filmed at?? I don't think the Warner though this threw but I for one and my family in will not be seeing this movie if they do cast nameless person.,Yesenia Rodriguez,2,2021-06-12T01:41:07Z
393,UgybHU6eaCS2n16he5R4AaABAg,"To put it simple… their relationship has nothing to do with WB, their relationship is not our business.",Kyieron Mcmullen,0,2021-06-12T01:39:39Z
394,Ugzdpwmp_5uCZkvmdyp4AaABAg,I love Jason Momoa and I liked Aquaman BUT I WILL NOT WATCH Aquaman 2 if she's in it!!!,April Stammerman,1,2021-06-12T01:37:55Z
395,Ugznq8G0xVdUSXq7FY94AaABAg,They know all about her and they ignoring it because of $$$$,Emily Walker,1,2021-06-12T01:36:33Z
396,UgwDnRVCNaTGMFoIdlx4AaABAg,"Yeah but didn't he turn on ah and something about  him being with a women and having a baby,where is the media on this,I think now he has likes 3 or 4 kids by now,how is  he still paying for another woman's bills without it being brought into the legal system where he should be paying his money to his kids mother ,js",bobbie wall,0,2021-06-12T01:35:42Z
397,UgyNlhDPKuGOb33kcaN4AaABAg,I think she has something on Elon. She has a history of blackmail.,Emily Walker,8,2021-06-12T01:35:22Z
398,UgxpQDEwWJyju2gz2hJ4AaABAg,Can’t support her - I will not watch and I will encourage my friends to stream Johnny’s movies w me all weekend. Sorry Jason ! But this is not fair at all. They rushed to judgement and now Johnny is paying for their mistakes and her endless abuse.,Jacqueline Perez,2,2021-06-12T01:34:21Z
399,UgxOqQnFlImYiUXRqLh4AaABAg,She also has the ACLU supporting her. How sad!,Emily Walker,1,2021-06-12T01:34:07Z
400,Ugx8Lv12bfFeiulxn8F4AaABAg,Elon Musk is a tool,Emily Walker,1,2021-06-12T01:32:46Z
401,UgwnnDVAqHhADNzVGTJ4AaABAg,I heard that her contract says she cannot be fired by WB🙄,Emily Walker,1,2021-06-12T01:32:29Z
402,UgxWNAv8Geqis97N5Lp4AaABAg,NOOOOOOOO..then bye Aquaman,A.M. Sport,2,2021-06-12T01:31:58Z
403,UgyamzQ27x7Vq3YMa0R4AaABAg,They have enough money to do their own research! And find the actual truth! It's horrible she is still in it! Booooo!,Emily Walker,2,2021-06-12T01:30:16Z
404,UgzsPsuigAo1-qq2c1J4AaABAg,"Will not spend a dime on it and will post to everyone I know to not buy in to it,and will not watch any of Disney  anymore these movies will go bust now will all the world media news of this actress",bobbie wall,1,2021-06-12T01:26:39Z
405,Ugw9oNp97CNRpKJqpGV4AaABAg,#BoycottAquaman2 I refuse to watch anything she is in!,Emily Walker,3,2021-06-12T01:26:09Z
406,Ugx174v-tVx08G71--R4AaABAg,Even though you campaigned for Amber Heard to be fired. Get used to her fake accent.,joeriveracomedy,0,2021-06-12T01:21:04Z
407,UgzMxc71KKoI5UXtPRF4AaABAg,It is amazing EM still supports gold digger! JD finally realized who he loved didn’t exist. She wasn’t real. I want to hate EM but I can’t because he fell for gold diggers manipulations the same as JD. EM please please let this sh*tshow end! If gold digger wasn’t being promoted and supported by EM she would already be forgotten!,Sandra Stone,3,2021-06-12T01:09:50Z
408,UgxfMllyDzjABDXELYh4AaABAg,I know for a fact that I won't be paying to see it while AH is in the movie because money is the only language they'll understand ... hell I can always just go sailing to watch it so it's not like I'll be missing out,Mitchell,0,2021-06-12T01:05:30Z
409,Ugx-K8yfkmz_RxQV4Sl4AaABAg,"Public shots of Elon Musk, always looks like someone slapped him in both of his eyes a few times, theyre so red and puffy around the skin xD",Mish Seyoiph,3,2021-06-12T00:59:35Z
410,Ugx2csLWceF2Mgt8oM94AaABAg,Love the Content Andy But i don't give A shit about Amber and Depp crazy toxic relationship,Kavari,0,2021-06-12T00:51:27Z
411,UgwaigRXEINN2owrzYd4AaABAg,"Cus shes hot…..simple!!
Its amazing how much attractiveness can help you get away with things…remember the ‘hot criminal’ guy that got all the girls online wet, they were all like “omg hes so hot you gotta let him out” forgetting that hes a criminal…so💁🏻‍♂️",Wayne Breezy Brown,1,2021-06-12T00:48:17Z
412,UgyvaBMYSr7E67P0yRh4AaABAg,#justiceforjohnny,snakehands,3,2021-06-12T00:43:31Z
413,UgwuVn7Emw8S71fv0BF4AaABAg,I will not see the movie because she is in it.,Kay Bee,1,2021-06-12T00:40:21Z
414,UgwZVsrLG0qH6jcwpJJ4AaABAg,"it could be an awesome movie but, i wouldnt go and watch it, clearly she will be the reason , i wouldnt like to see it. she is evil and i really hate her",Soraya Arcos,1,2021-06-12T00:35:52Z
415,UgyTNp1IM-LVDPRJ6-x4AaABAg,"What could a ¢50 stripper possibly have on Elon to get him to be her little bitch ? Seriously. All that money and power he doesn’t have to worry about anything he can’t handle. He’s refused to respond to subpoena after subpoena for years, what could she possibly do to him that he won’t chew her up and spit her out ? 🙄",DeltaBleu,1,2021-06-12T00:30:14Z
416,UgznMlR3dZkvZiGm4Ot4AaABAg,"It doesn’t matter how small her role is. People buy tix to see the movie, if she’s in it, She gets paid. People buy the action figures, she gets paid. People stream the video or buy it. She gets paid. She promotes the movie and does interviews, photoshoots, PR… SHE GETS PAID!",DeltaBleu,1,2021-06-12T00:25:13Z
417,UgxCeei9dJl8UcDCrkh4AaABAg,BIG MISTAKE WARNER BROTHERS!!!!,Gingerlocks,2,2021-06-12T00:23:26Z
418,UgxYYIQ8kAnxHcBhTl94AaABAg,"Adding that second comment here lol...I just can't wait for Johnny to get a fresh role, and KICK BOXOFFICE ASS!!! #justiceforjohnnydepp",Stephanie,1,2021-06-12T00:14:42Z
419,UgxwPs6qZQW1jsNaHpJ4AaABAg,People will see the movie if they just fire heard and they hire Emilia Clark for being mera please Warner Brothers make right decision or in movie they kill off mera in the first scene,Jake Chapman,1,2021-06-12T00:13:32Z
420,UgwLqMY5Eor1ZcAGMyh4AaABAg,"Honestly, I'm with you, Andy, here. I'm not all about cancel culture, boycotting, etc...but I seriously have NO interest in seeing this if she is in it. It will take me right out of the movie, glaring and being angry every time she's on screen. I won't see Mira, I'd only see HER. And it really sucks, too, because I love everything else about the Aquaman franchise. I just can't, like you, support HER, and can't enjoy something she is in. She's far too tainted.",Stephanie,1,2021-06-12T00:13:08Z
421,UgzztGw4aYnILrBtC6F4AaABAg,I thought they gave Johnny his jobs back...?,Amber Howard,0,2021-06-12T00:06:53Z
422,Ugz8axiqqo9lcyVOYfh4AaABAg,Everyone needs to just pirate the movie if you want to watch it that bad just don’t pay for it,Kanz,1,2021-06-11T23:57:38Z
423,Ugz3sQacQx3bfW0N3Rh4AaABAg,I'm not going to waste my time with a hashtag. I just don't have an interest in seeing any movie with AH in it so I won't be.,Stories by Irish,2,2021-06-11T23:52:57Z
424,Ugy6AWTN6ThEV0Fx-4R4AaABAg,Guess I will be spending absolutely no money towards that film,B B,2,2021-06-11T23:48:05Z
425,UgyMP-Mlf5WZ4gVj7kh4AaABAg,Won't see it BECAUSE of Amber Heard. I truly believe she is blackmailing Elon Musk. What does she have on him? He has to continue to follow her every demand-but it will catch up with her.,Mimi M.,1,2021-06-11T23:46:00Z
426,UgznHR14QEWWrTtjBKN4AaABAg,James Wan disabled his comments 😂😂😂😂,asm0709,3,2021-06-11T23:45:03Z
427,UgzIStseQ_4h0feFDmR4AaABAg,i feel as if musky should worry about his own shit instead of hers i mean anonymous on his ass and the shit with bitcoin etc andy thanks so much keep up the truth bombs !,Jess Parsons,0,2021-06-11T23:39:11Z
428,UgzgHKW5bo6GCz9HrJ54AaABAg,#BOYCOTTAQUAMAN2,Liora Jimenez,1,2021-06-11T23:39:10Z
429,Ugx-mA_n1E6x4cKc7I94AaABAg,You don't support the cancel culture but you want Heard fired? Duh where my brain gone.,peter wright,0,2021-06-11T23:13:01Z
430,UgwQhYUOjyOJD07ISqV4AaABAg,"All this garbage from a fat grown man who has toys ,oh dear god. You seriously have no life.",peter wright,0,2021-06-11T23:09:40Z
431,Ugw4BUJOs_TrKl0hsLZ4AaABAg,"Of course,  musky paid off WB to as well as every body else.",itis808,2,2021-06-11T23:00:47Z
432,UgyJcl7-27X9pyzlXwh4AaABAg,I am not watching the movie aquaman 2...,itis808,2,2021-06-11T22:56:16Z
433,UgxSRo94avaLdzrx4LR4AaABAg,"*Some actors play a villain - some villains play an actor*
Amber Heard is a villain IRL and doesn't deserve a superhero title. She framed an innocent man with false accusations, faked bruises & paid witnesses. i won't be watching with her still in it",Rock Candy,2,2021-06-11T22:55:08Z
434,UgzCiB8cPnA072hKdjN4AaABAg,"Jason Momoa is not a good guy. Stop saying you feel sorry for him, people. He alienated half of his fan base over Trump. He doesn't care about you or anyone else's personal feelings or life. If he was bothered he could easily boycott her and ask for her to not be in it since he's the star power behind the film. It's his decision to support her, not against his own will.",Hannah Gadsby isn't Funny... at all.,1,2021-06-11T22:53:25Z
435,Ugy0fC2stX8EB3fGzHF4AaABAg,Good for you for your good conscience! I truly respect that.,Gynette Marcil,0,2021-06-11T22:43:35Z
436,UgzHeceCi0UNETJC-nx4AaABAg,I wont pay to see her too,Carla Souza,1,2021-06-11T22:43:20Z
437,UgwzZZiV85A0L2y1YUN4AaABAg,"Well, I think if I worked with her, I'd be very cautious.  Piss her off she may have a private detective follow you or sell your personal info to Murdock....careful 👀",Rachel Olson,1,2021-06-11T22:40:19Z
438,UgzCq6wf57dHjs9zeKN4AaABAg,"Nope, I will NOT pay to see Aquaman 2 as long as she is making money from it. I have vowed not to give a single penny to ANY movie she is in, nor will I buy any products from company's she represents. I'm even no longer wearing makeup because I'm not sure how many companies L'Oreal actually owns, which AH is a spokeswoman for. So, I'll stay makeup free, keep my coins in my pocket and continue to support Johnny Depp, his career and #JusticeforJohnnyDepp",Christi VBosch,4,2021-06-11T22:31:41Z
439,UgyOjfOpo4oeCJa9fLF4AaABAg,I for another one will not take my family to see this,Gina. G Harper,2,2021-06-11T22:29:09Z
440,Ugw-_fVDOKIgoTVXoMV4AaABAg,"So, Disney fired Gina, but this snake gets to keep her job",CCC XYZ,2,2021-06-11T22:23:47Z
441,UgyvpW0KFSJklAVW77F4AaABAg,Lul... Warner is gonna take a bath on that thing.,DytchWytch,1,2021-06-11T22:23:36Z
442,UgzQLnsPPv9s8wnMtCl4AaABAg,Totally agree with you hypocrisy,Gina. G Harper,2,2021-06-11T22:17:28Z
443,UgxTi6atpOlcJlEcm8h4AaABAg,Share this video with hashtag #justiceforjohnnydepp. And then just don’t go to the movie. That’s it.,Christina Russell,2,2021-06-11T22:16:43Z
444,UgzAWN_bsiGIcxcL4yB4AaABAg,Here’s a solution to write Amber Turd out of aqua man. Ready for it? It’s a doozy! Have her get a severe injury that has to result in plastic surgery and have her turn into... *drum roll* Emilia Clarke!,S_ B_z_,1,2021-06-11T22:13:58Z
445,UgwWG-DrCVp6xlhAgwR4AaABAg,"Well, that just means that there are two movies that I will NEVER see.
As for WB? I don't support those that support abusers.",Alrica Neshama,1,2021-06-11T22:12:42Z
446,UgyH5k9ZEtPUVL22JAx4AaABAg,I came to that conclusion about Musky long ago. The ACLU has gone down in flames. Take care and have fun!!! 😷😎😷,The Guest,1,2021-06-11T22:09:27Z
447,Ugw3R_V9b34OwukghiN4AaABAg,Sorry Jason but the movie is going to bomb ! 😢 because we the fans will not go see it !,Judy Nabors,1,2021-06-11T22:07:19Z
448,UgzgCQ4R5EDNZ5EZ0pd4AaABAg,As the saying goes in Ireland it’s there funeral,Deborah Mcgee,2,2021-06-11T21:59:24Z
449,UgzCEh7qaVM3P4vtEuN4AaABAg,Didn’t see the first one definitely won’t see this one,Deborah Mcgee,1,2021-06-11T21:57:21Z
450,Ugypwjw9XrtwEVfDsJZ4AaABAg,The movie will lose a lot of its potential audience because of her. The truth will come out #justiceforjohnny !!,elissa moreland,7,2021-06-11T21:53:01Z
451,UgzfchmGyu9Y7rHSjcR4AaABAg,The first one was garbage and I didn't know she was lying but once I caught on I'm done with her. Also warner bros. Has been putting g out some garbage,Cory Graves,3,2021-06-11T21:52:45Z
452,UgxoePM0IjD14mjjzsl4AaABAg,"Amber wont care, she lives for the fame, its her only life. Then again, neither do the millions who know what a shameless liar she is. Lets see who wins out in the grand scheme of things. We´ve got thousands of other movies to watch going forward. She will have less and less movies to work, guaranteed. Not only is she a horrible person, she CANT ACT! All she ever had going for her were her looks, and they will soon fade.(Or have already imo) Thank you Andy!",alex silva,1,2021-06-11T21:49:14Z
453,UgxKZ_apbWFPEqczGMR4AaABAg,Would watch it with the whole family if she wasnt in it… but well…… I am a huge Momoa fan but I would never support a movie with such a huge m*********** in it- no friggin way. Nobody from my family would use a single sec. watching her lying face on screen. Sorry Momoa but I hope this movie flop Big time just because of her. That should teach wb something… They might wanna reduce the drama but then keeping her is a Big mistake… She is a worldclass dramaqueen 🤦🏻‍♀️🙄,GaiaCallisto,0,2021-06-11T21:48:53Z
454,UgzSGdyBsKDm84FhW2h4AaABAg,"I’m not watching it for the exact reasoning you talked about at the start of the video, Andy.",Ali Almuhanna,2,2021-06-11T21:48:08Z
455,UgwjF9CxtTdUQp92Mjl4AaABAg,🤣 Not a chance. Not a chance. They can keep that walking trash heap.,the Psycho Superman,2,2021-06-11T21:47:48Z
456,Ugx7zFtAShH9RSMrV5Z4AaABAg,"More like the lost audience or lost fandom. How can she pull all this crap, tell all those (VERIFIABLE) lies, stage a crimescene, fake bruises (the even makeup runs in several pics) and pocket 7 million she claimed she had already donated in full (gaining clout) and there are no consequences for her? There is no way that is equality. She also claims to be all about equality right? Well, equality also means same consequences.",Alegna LaVieenRose,1,2021-06-11T21:39:51Z
457,UgyeXwt76L9bpFZ3IAp4AaABAg,"Oh well too bad l am not watching it ,me and mine are so dissapointed and disgusted, we loved the 1st Aquaman,but now the 2nd one l cant let my kids watch so too bad. After all the évidence against her ,oh well let them keep her but l hope a lot of people boycott it all because of her",tabeth mutingwende,1,2021-06-11T21:33:20Z
458,Ugx9efLvDOFS9-aKYRl4AaABAg,"Well, If WB really want to lose ASTRONOMICALLY lot of money, just go ahed, for that’s what will happen if the Turd is involved! 
Johnny Depp currently has 10.6 million supporters, imagine their families and friends boycott Aquaman 2 ........... BOOMMMM 💣💥 Done!!!   
WE have the money, and we will not give a penny to see Aquaman 2!
💝",bodil høegsberg,3,2021-06-11T21:31:05Z
459,Ugy_pqwWH7PQemHvcg54AaABAg,"I'll tell you what..
The Aquaman/Marvel franchises are not my cup of tea,  but I'd happily pay for my ticket to see Aquaman 2 without her!",Catarina Henriques,1,2021-06-11T21:23:10Z
460,UgzwDJsORWfBubWRXul4AaABAg,"Keep Amber in...

Just long enough to KO Mera.  Replace her with someone else as a new character.  Don't care if you have to make an entirely new character.  Do it.
Hell, they can earn some different brownie points with a woman of color instead.  We all know choices in Hollywood tend to surround the quest for brownie points.  They're worse than karma seekers on Reddit.",Layla Lockheart,1,2021-06-11T21:18:30Z
461,UgxBOsptZMOdrRx5Oj94AaABAg,Good I refuse to watch this movie! It will bomb HARD!,S_ B_z_,4,2021-06-11T21:17:35Z
462,UgzBRdec4mOsWqAVxap4AaABAg,"Fine by me. I will never watch it. Also, her counter suit against JD in VA will be worth shit, since she didn't lose this role. ;)",Kim Orris,2,2021-06-11T21:16:49Z
463,UgzaYgJj9oDgA7Odp5R4AaABAg,"I actually find this quite amusing in a screwed up way. Her counter claim was blown apart and now makes her look even more like a gold digger. If the Australians do not cave and go ahead with the perjury trial AND refuse to give her a visa, then she will have to utter another lie to explain why she will not be filming in Australia.. She will definitely put the blame on JD which will make her look even more foolish, desperate, vindictive, vicious and all the other applicable words starting with 'v' which will hopefully turn more people against her. When JD (hopefully) wins VA case, it will be blasted all over social media because not even the scummy journalists will be able to resist a juicy article like that. If they don't, channels like yours will report on it. If there is any hope for mankind, once JD won, even those who had still defended her and/or decided to watch the movie, will not watch the movie. But the most wonderful thing is that the VA court date is in April 2022 (if I am correct) and the release date for the AM2 movie is currently in DECEMBER 2022, so those who believe the truth will have a blast in blasting her and WB with irrefutable proof. I do not think it will tank at the Box Office because her super duper rich FAN is going to have to dump a massive amount of money to buy tickets and to make it look as if trillions of people watched the movie. He hopefully will eventually come to the realisation that she will now expect/demand that he has to back every movie she wants to play in.  That said, I am a cynic. People are fickle. I am convinced that some of JD's firm supporters who had sworn high and low they will never, EVER watch the movie will end up watching the movie. They will argue that if they spit at the screen each time she appears in a scene, it will show their contempt and disgust, forgetting if they pay for the movie, the figures will go up. I have no problem in seeing this woman being cancelled. In fact, I want that to happen.",Ilse Smith,1,2021-06-11T21:09:55Z
464,UgyICuKHGUN8kudDJ8x4AaABAg,"There are counting on the fact that Jason Momoa will draw in more then then amber heard will lead away. There also banking that woman will support heard that dont know the case, or that are just man haters and dont care about the hypocrisy. At least thats my opinion and drawn conclusion.",Marc Catalano,1,2021-06-11T21:07:17Z
465,Ugzd9jqfs4UJNWspCiF4AaABAg,"Another movie I wont be watching, this is our life now a days",Maria Espinoza,4,2021-06-11T21:03:36Z
466,UgxoY8JDLuV3AtBAHU14AaABAg,Money rules,Maria N.,1,2021-06-11T21:00:29Z
