,id,comment,author,likecount,publishedAt
231,UgwOPW9zV_--UGnZB1d4AaABAg,🙏🙏 CUANDO JOHNNY DEEP EN MARVEL???!!!!!!!! LO QUIERO EN MARVELLLLLLLLLLLLLL!! POR LO MENOS QUE HAGA PELI CON ROBERT DOWNEY JR!!!!!!!!!!!!!!,Ingrid Ponticorbo,0,2021-07-28T07:09:42Z
232,Ugz_pP1buyLUNDdGLZp4AaABAg,Busca la portada de The Economist de noviembre 🤔 el niño tiene máscara hasta el gato tiene máscara,Ingrid Ponticorbo,0,2021-07-28T06:56:12Z
233,Ugx1vH434RF0epSo2Rx4AaABAg,#FreeBritney #IloveJohnnyDepp,Barbie Sanchez,0,2021-07-28T06:52:26Z
234,Ugz7cIaBgeKTvupTaR54AaABAg,No es  He Man,Adrian 83,0,2021-07-28T06:44:23Z
235,UgxMBpp1Ngov2HJucwt4AaABAg,"Un asco ""teela "" 🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮",La cueva del thrasher,0,2021-07-28T06:29:13Z
236,UgxU3HSkYQvKbaqVjOJ4AaABAg,PUTA MIERDA DE SERIEEE!!!!!!!! AAHHH CAGARON A HE-MAN,Hellboy!,0,2021-07-28T06:21:51Z
237,UgyBD_Yn1kj11sAodVB4AaABAg,La madre estaba contenta de bicir en una casa que valia 2 millones se la hizo britney y esta viciendo de arriba  y el padre se quedo en su casa donde vivia cuando no eran famosos ahora como cambio el padre tan asi no se pobre mina,Pablo Romero,0,2021-07-28T06:14:55Z
238,Ugwcm4gOfESeoaRwUi54AaABAg,"el sr kevin es un pollerudo, he-man tiene que ser el protagonista, y sobre johnny depp seguro el millonario elon esta financiando la volteada contra johnny, el poder del dinero.",Alejandro Garcia,0,2021-07-28T06:14:13Z
239,Ugz2TM7wvGQM9VbiPv94AaABAg,Quien concha es soi crabis?,Adrian Alvarez Aranda,0,2021-07-28T06:13:01Z
240,Ugz-G1YR3Ziatx_RlEl4AaABAg,"No mames la de 52 años se hace operaciones seguro, esa clase donde te cortan parte de la piel y te la estiran, que no es obvio?. Esa clase de operación casi no se nota",oscuo Azaros Azaros,0,2021-07-28T06:07:49Z
241,UgzFKlzfnoayTKG_xWp4AaABAg,Claro que no veré ni una película de Amber Bitch 😡,Karinne D’Mor,2,2021-07-28T05:59:52Z
242,Ugy-bdA-jhlFbyac6DF4AaABAg,"Hola Juanito,muy interesante el vídeo de Power Rangers,en cuanto al tema de las mascarillas en Estados Unidos es lógico que las recomienden. En España está vacunada el 50% de la población y los hospitales están llenos de gente joven y de algún que otro vacunado que se ha contagiado aunque por lo menos es con síntomas más leves.",JAVI 2C,0,2021-07-28T05:52:54Z
243,UgwKOp6suUPl4C-0NUx4AaABAg,"el titular donde sale soe o como se escriba tiene razón, ósea para que otra cosa salen así para encontrarse con un amigo? obvio, no tiene decencia, como si quisiera llamar la atención de hombres, haber si me entienden",oscuo Azaros Azaros,0,2021-07-28T05:50:35Z
244,Ugw1hG_bCj09gEWqjfN4AaABAg,"Sin duda, Jenny dejó decidido salir de esos círculos,..ya no aguanto más enterarse de cosas, y que le inventaran, todos sus problemas,..era de esperarse de que lo fueran sacando,..me entristece amo a jonny, se que es un ser bueno! Puedo sentirlo,..
Solo espero que no les llegue a estorbar tanto que,.intentarán desaoarecerlo,...dios con el, y con todos los seres que se salen del control de ellos..",Neaa Leija,0,2021-07-28T05:49:44Z
245,UgyalgWlbA6sYoVVBjd4AaABAg,Ojalá Aquaman 2 recaude tan poco dinero que ni siquiera alcance para cubrir los gastos de la película,María F. Troudi,0,2021-07-28T05:44:19Z
246,Ugz7dMfQVZrIyBgDdYV4AaABAg,"Yo creo que sí en Hollywood desean desaparecer a Johnny, creo que Amber no es la verdadera enemiga, sin duda debe haber alguien más pesado detrás",demonisaika,1,2021-07-28T05:41:35Z
247,UgxnXwqdbS-9UjEG0uB4AaABAg,"Mientras Amber esté (de cualquier manera) con Elon Musk, ella será intocable...... Pronto pasará la tormenta querido Johnny Depp  😢",Berenice,2,2021-07-28T05:40:09Z
248,Ugzjg84MTFxE-IaGh2p4AaABAg,"Pobre Johnny :c que ya se termine su suplicio. Ya no sé qué más se pueda hacer, cadena de oración para Johnny? xd 💔",Rebecca,3,2021-07-28T05:37:51Z
249,Ugy4OUKwLV_5FdNGRZB4AaABAg,Una poronga heman... espero que la cgi sea mejor...a Kevin se le hundió como el Titanic,juan manuel sepulveda,0,2021-07-28T05:37:25Z
250,Ugx0E8UEeNDgUUd1jwN4AaABAg,Kevin quiere que los fans maduremos...que maduren sus guiones! Una persona que se viste como Chavelo a los 50s no es muy maduro que digamos!,juan manuel sepulveda,0,2021-07-28T05:35:24Z
251,UgzVaopprOKEeAVBc-54AaABAg,"4:38 lo de He-Man es como promocionar una serie de superman y que cuando comience lo maten y termine siendo el verdadero protagonista la Mujer Maravilla. 

Es una falta de respeto y era de esperar el descontento de sus fanáticos.",aron meza,2,2021-07-28T05:34:01Z
252,Ugxj7usmi63vSMeVNVB4AaABAg,"Padre de Britney Psicopata paranoico...(Obvio que eso lo diagnostica un experto), Aun asi deberia estar en la carcel hace años, junto con su esposa por explotacion y Esclavitud. Parasitos de m...😤😤",Johi's-norway,0,2021-07-28T05:31:23Z
253,UgzolvIJR7tXJmq0f9Z4AaABAg,Y las voces de He MAAN SON HORRIBLES NO SON EPICOS OSEA YO TENGO MAS VOZ DE HOMBRE QUE SKELETOR OSEA O QUE He MAN,Bola ocho vzla,0,2021-07-28T05:30:28Z
254,UgwuHf3OnGf7I4aZF-t4AaABAg,Aaawee si es que todos sabían lo que estaba pasando Britney 😔 por eso le quiere volar la peluca  a todos 🙏🏻ojalá salga este año ✨ella y Jhonny Deep que también la ha pasado horrible 😭,Astrid Does,1,2021-07-28T05:29:25Z
255,UgzjLLT91OcNR43RN5B4AaABAg,CAGAROOOON A He MAAAAN  LO MATARON 2 VECES LO MATO SKELETOR OSEA QUE ES ESOOOOOO TERMINO MATANDO A He MAAAAN,Bola ocho vzla,0,2021-07-28T05:29:13Z
256,UgwE6vlTcRgk-KVBXOB4AaABAg,"La serie hi-man me da igual, no la voy a ver , ahora , la serie se llama los masters del universo , puede salir cualquier personaje",Julio Delgado,0,2021-07-28T05:29:07Z
257,Ugyi9oSxbg5LroMsX-d4AaABAg,"Lo de Jhonny  me quema, me arde, me lastima",Rocio Cifuentes,0,2021-07-28T05:16:21Z
258,UgwuivFHjMHJjmh7yfV4AaABAg,"Me gusta que siempre actualices 🙌✨💓... claro todavía se debe respetar el barbijo porque igual se pega, pero con la diferencia de que te da más suave, esto me lo han dicho varios doctores incluyendo mi tío que también es uno 🙌✨y aparte, siempre se debe cuidar la salud,  pues existen otras enfermedades 🙏🏼",Astrid Does,1,2021-07-28T05:15:19Z
259,UgzOTaub_f9WjXidnx54AaABAg,Neta? No jodan den algo mínimo de justicia Johnny  es una victima y Amber una hija de %$&#@*&  solo se lavaron las manos con Amber y tratan de destruir a Johnny aún cuando tiene a muchos fans en fin ¿quien entiende a Hollywood solo espero que se topen con pared si se les ocurre apoyar aún más a Amber 🤬🤬🤬🤬🥺,Fanye 959,1,2021-07-28T04:59:50Z
260,Ugw9u3-ZVGGolR-g5LR4AaABAg,"Yo al leer el título:Hollywood quiere acabar con Jonny Depp
Yo automáticamente:😡ya quisieran, si acaban con Jonny Hollywood quedará destruido y se enfrentarán a millones de fans😌si Hollywood acaba con Jonny acabarán con toda su fama🙂y ojala queden en la quiebra si intenta acabar con Jonny Depp😊todo por la bruja de Amber,no la sacaron de ninguna película,pero a Jonny Depp lo sacaron de muchas😭😭😭",jesabethl caicedo,8,2021-07-28T04:58:55Z
261,Ugw11USBMDYSqUaogSZ4AaABAg,"Paraaaa Juanito. ""Gente furiosa porque no está Heman"". Aguantaaa",Alejandro Barrera,0,2021-07-28T04:57:53Z
262,UgxlgIca1Hao-emcG5J4AaABAg,"Es por algo que Johnny esta así , el mismo se lo hizo no otras personas",Ivan Rodriguez,0,2021-07-28T04:55:59Z
263,UgwaDHGVBKkYba2VWh54AaABAg,Juanito háblanos por favor sobre el bodrio de Heman.!!,jennifer cisneros,0,2021-07-28T04:55:17Z
264,UgwjnurAWs9OsRCvPmF4AaABAg,Mi viejo me quiere botar de mi casa porque no me quiero vacunar. No me respondan solo quería decirlo,Glen Bendezú C.,0,2021-07-28T04:53:48Z
265,UgyR9aIndpv4U2nb7ip4AaABAg,"si querian hacer eso con una mujer, recuerden que tambien tenia una serie como protagonista una mujer, su version femenina de he.man she algo no recuerdo pero eran primos o algo asi no recuerdo, pero ya existia podrian retomar esa serie y dejar a he-man que mamada hacen ya con todo lo viejo",DaniV,0,2021-07-28T04:53:40Z
266,UgxajfUl-D9Tw_otO2B4AaABAg,Buen episodio de los power ranger lo mire en 3 etapas,Elvis Murillo,0,2021-07-28T04:48:23Z
267,UgyH_g_yGVAwEjrMAah4AaABAg,"El Status Quo rompió He-Man.
La protagonista ahora de una imagen para nada curiosa. Corte de pelo típico de cierta ""minoría"" actitud malhumorada y violenta. 
La gente q produce estas cosas intentan meternos a la fuerza por la vía de la nostalgia todo el relato necesario para su agenda. Lo glorioso es q fallan constantemente.  Cómo con las cazafantasmettes y todas esas versiones femeninas de clásicos. Al final los nerds salvarán al mundo (?)",Luciano Sueiro,1,2021-07-28T04:47:28Z
268,Ugyv-IHgs2sPf6R1d0F4AaABAg,"Che, kevin es tu hno? Son iguales",LaSocialera,0,2021-07-28T04:47:20Z
269,Ugzdx_hxIzhU1tNjBt14AaABAg,Buenísimo el video d ayer. Poco largo pero igual lo vi todo😅,Dele Duro,0,2021-07-28T04:44:13Z
270,Ugxtz8qUb9EvNlgaGhl4AaABAg,Aun creo que este canal tiene que tener millones de .millones de vistas y no miles.Compartan hasta con la vecina que le ponían queja a sus padres por portarse mal,Usuario Nuevo,3,2021-07-28T04:42:14Z
271,UgyA6wlat0SZXhQ-LSd4AaABAg,Lo malo no es que Tila sea el personaje es que es malísimo el personaje y todos los capítulos son para darle algo de un conflicto que termina ser innecesario pues para la serie termina tal como empezó lo que delata que la serie es para cubrir la cuota politicamente correcta y estandar.,Gabriel Silva Caicedo,0,2021-07-28T04:42:08Z
272,UgyAi51_MjkscRJXwkd4AaABAg,A mi el caso de Britney me interesa muy poco o nada🤷🏾‍♀️🤷🏾‍♀️,Ina Arvelo,0,2021-07-28T04:41:40Z
273,UgyctG0yfkIcYU_8JEV4AaABAg,Y esos premios son solo para participantes o también espectadores?,Rock Howard,0,2021-07-28T04:41:14Z
274,Ugw0NUvcL6XvYN1EfYF4AaABAg,"a lo mejor volvieron a hacer obligatorio lo de la mascarilla en los estados unidos, porque comenzaron a tomarse esa libertad hasta en otros paises donde no estaba permitido solamente porque lo dijo su presidente y eso comenzo a afectar a otros lugares ( puede ser igual y no)",Pupa FiveNights,0,2021-07-28T04:39:56Z
275,UgwMrmFDBP5lm1l7l0p4AaABAg,"Lo de las mascarillas en las escuelas sigue vigente en Alemania al menos hasta el 2022, Me parece muy sorprendente que la gente en USA no se la pongan. La mascarilla está probado que funciona. Nosotros en Alemania estaremos vacunados la mitad de la población, pero estar vacunados no quiere decir que no te enfermes….",dianita LH,0,2021-07-28T04:33:02Z
276,UgznCvI5VYUINsas8Q94AaABAg,"Hoy Fallecio Joey Jordison :,(",Paulo Bolaños,0,2021-07-28T04:29:34Z
277,UgzA6vU1cRYnXwBtoP54AaABAg,Me entristeció mas la muerte del presidente de tanzania. Wey el vato dijo que engaño a la oms con muestras hasta en la papaya.WEY UNA PAPAYA,Usuario Nuevo,0,2021-07-28T04:26:22Z
278,UgyHA2Db7jsS3hYY2n14AaABAg,Que casualidad lo de los presidentes.,Adriana Duran,1,2021-07-28T04:26:12Z
279,UgzbGkpIrtDqv37YKol4AaABAg,pues mira lo único cierto es que me gusta ver más a Calvino c .,jhon fredi,0,2021-07-28T04:24:32Z
280,UgzZr9-ye1CpnYuz8Wd4AaABAg,F por el pobre de johnny nadando en caca de buey .  Justicia por johnny Depp 😔,Vale Ferré,0,2021-07-28T04:22:43Z
281,Ugw7NHa0ldzcFXiMv-V4AaABAg,"Mucho quejarse de Jhonny Deep pero ahí los veo yendo al cine a ver Aquaman 2, pajeandose con las fotos de Amber. Me dan asco todos los que siguen apoyando todo lo que hace esa tipa",ElBarto,0,2021-07-28T04:22:26Z
282,UgzPEXtgcQgWaVLTDzJ4AaABAg,"5:33 para aclarar el tanto; el malestar con la serie no es que no aparezca tanto he-man como tal; el problema fueron los trailers promocionales a la serie donde daban mucho enfoque a He-Man pero resulta que el producto final nada que ver; y como no hay nada mas poderoso en el internet colectivo que el odio, esto fue tremendo escandalo que lo cagaron, porque si hubieran sido honestos en un principio, aunque la cantidad de espectadores fuese menos de lo que termino siendo, no hubiese ocurrido el escandalo que ocurrio",Zed Ark,4,2021-07-28T04:21:42Z
283,UgyFEiLRUoLKBj3-XTZ4AaABAg,"Johnny Depp, es un buen actor por no decir el mejor, es injusto lo que le están haciendo, ahí no existe igualdad, esa Amber quedo cómo la víctima, le están dando la razón  y Johnny cómo el malo de la película 🙄😡",María G.,0,2021-07-28T04:17:13Z
284,UgySFZQW0-GPcXZGcj54AaABAg,"MOTU ya no es continuación....nos ilusionamos esperando una mejor versión que las anteriores, pero no, es otra cosa, otra historia, otra dirección, un universo alterno, ni modo. Sí da rabia ver que las nuevas generaciones no van a conocer la obra maestra que vimos y ahora les toca la versión ""merchandising"" 😅
Recién ví ""El profesor"" de Johnny, y es un actor Magnífico!! Fuerza JD!!!",Minor Matamoros,0,2021-07-28T04:16:27Z
285,Ugz2QRKRzqikGUMoO3J4AaABAg,"16:22  total apoyo, esa vieja es la mierxx más grande del mundo. Apoyo a Jhonny total.",Clauz,0,2021-07-28T04:15:38Z
286,UgwM83fvnRb0NnqigcN4AaABAg,"Yo ya lo dije, no voy a darle ni un centavo a Warner. Podré ver sus productos al final, pero hay métodos en los que ellos no ganan nada (Si saben a lo que me refiero **guiño** *guiño*)",AnimeGear,0,2021-07-28T04:15:22Z
287,UgyRQuk_7WXgzgXRL754AaABAg,# Free Britney.  # Justice for Johnny Deep,Barbara Cañete,1,2021-07-28T04:15:16Z
288,Ugwu5JFKKAD5gu0qPnR4AaABAg,"Hace un video sobre He Man. Vi la serie, buenísimo el dibujo los colores, pero la historia, floja. Muy machona Teela, resentida con todo el mundo por el secreto del príncipe, y espero que si cambian de personaje principal, que por lo menos hagan la historia como Teela se vuelva la nueva Sorceres, y no otra huevada progress😡😡😡",Barbara Cañete,0,2021-07-28T04:14:07Z
289,UgwLXoXP-un4C1H0Yt14AaABAg,"Quieren  demostrar que quien contradiga o estorbe e inclusive no adopte el  sistema que
ha establecido hollywood  de feminismo e inclusión tienen el poder de deatruirlo y siiiii convertirlo en lo que comentas un leproso que nadie le dara trabajo y que quien se atreva a contratarlo para algun proyecto se encargaran de que tengan el mismo destino .",Jon Flores,2,2021-07-28T04:13:32Z
290,UgxSSD_8WwwtcKFOix54AaABAg,A He-Man le hicieron un John Connor Dark fate.,M Cruz,0,2021-07-28T04:13:20Z
291,UgwgfRB3vtKdXsrtE414AaABAg,Que se metan poe el cul. Su película Acuashet .l.,tamy BC,0,2021-07-28T04:10:44Z
292,Ugz5xCOKTKNgDrQ49dN4AaABAg,"Todos al rededor de Britney están echándose la culpa entre ellos.
Te amo Juanito, gracias por apoyar al #freebritney  💓",Ever,10,2021-07-28T04:09:56Z
293,UgwytQkXZHsRFa6fQ6l4AaABAg,"Siento que estás dejando muy de fuera la situación de Haití al compararlo con SriLanka, te juro que no todos los contextos políticos dependen 100% de la vacunación.
Y lo de las mascarillas SI DIJERON POR QUE, es por las variantes del virus que son más contagiosas y Un poco más resistentes a las vacunas.

Entiendo que no querías desinformar pero si andas desinformando sin querer entonces te encargo",Andrea Maria Reyes Zeceña,0,2021-07-28T04:09:11Z
294,UgyM-hXDf1gNFvAxXvV4AaABAg,"1:58 yo soy partidario de que las cosas que pasan y vemos no son meras casualidades; osea.. ustedes creen que por decir un ejemplo los robos que ocurren y aparecen en tales lugares que hallan escuchado ocurrieron por.. ""la delincuencia"" y nada mas??

Ahora; que me digan que que no ha sido casualidad de que presidentes; PRESIDENTES; Fueron borrados porque tenian en comun de que ""fomentaban"" la antivacuna para su pais?? Digo yo.. eso es suficiente argumento para que sean borrados?? Que hay mas alla de lo que vemos 🤨🤨",Zed Ark,1,2021-07-28T04:08:58Z
295,UgxmWJ4yoKb9zopiIUJ4AaABAg,Iván el trolazo,Dorian Titizano,0,2021-07-28T04:05:48Z
296,Ugwj1rLd8eXjNPWkn-l4AaABAg,Existe Sheera porque no hicieron una serie empoderada de Sheera en lugar de matar a Heman.,Stf A,1,2021-07-28T04:05:33Z
297,UgynDDvFBhaghbY2UON4AaABAg,sheman xd,ElFakerPeruanoYT,0,2021-07-28T04:05:23Z
298,UgzNt4pn5svGe4DiPU94AaABAg,"La serie está buena y la trama también, ver por primera ves que gana eskeletor y empuñar la espada del poder me gusto. Y a los haters si no les gusta que se jodan y que no la vean",Marlon Zamora Sánchez,0,2021-07-28T04:01:00Z
299,Ugz7PtiPBS1H88or-ZJ4AaABAg,"Repitan conmigo, no vamos a ver AQUAMAN 2 ni ninguna película de la maldita de Amber, porque vale cuca",Tirate un dato,0,2021-07-28T04:00:49Z
300,UgzFjzl3_dVVE8egcbV4AaABAg,Los 10 segundos zuculentos mas caros que vi,INFINITY WISH,0,2021-07-28T03:58:22Z
301,UgwVRWXEz9j8CTW6c5B4AaABAg,el mensaje de los auspiciadores no salió bro revise la edición,F Skill,0,2021-07-28T03:57:29Z
302,Ugz_r2V4FlK2hqoL7wB4AaABAg,le hubieran puesto She man deuna vez para que la gente vea que existe la agenda de genere,Chris Ub,0,2021-07-28T03:57:23Z
303,Ugxk8sx3oBaeehoLtwZ4AaABAg,🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,Ramona Ferrera,0,2021-07-28T03:55:08Z
304,Ugyb7bPftb2Hjw-mTK94AaABAg,Él papá de britney es un psicópata y su esposa es un remedo de ser humano,Vicente Dias del castillo,0,2021-07-28T03:52:16Z
305,UgyGP3qwY9dKdTOpYOR4AaABAg,"Eres tan mentiroso, tóxico y venenoso... Realmente es vergonzosa la cantidad de seguidores que tienes a pesar de todas las falsedades y tergiversaciones que dices.",Cinéfilo Amargado,0,2021-07-28T03:52:00Z
306,UgzNFIR17vdo5e8b03R4AaABAg,Maldita gente embidiosa cuando lo dejaran en paz dejen de meterse en su vida personal y dediquense a trabajar ni que ustedes fueran Santos,Nancy Lino,0,2021-07-28T03:51:35Z
307,UgxNw4gd2PF5qu5j0fJ4AaABAg,Y que?🤪🤪🤪🤪🤪,AgusLuResident0,0,2021-07-28T03:51:31Z
308,UgzCg1Rl-DHmMx3uEPZ4AaABAg,Para mí Jonny es uno de los mejores actores que han existido es injusto lo que está pasando,Jorge Salinas Juarez,190,2021-07-28T03:51:00Z
309,Ugw8QRHSMnUo0YE9hJB4AaABAg,Solo vi 2 episodios de He-man y Teela es un personaje asqueroso es  pura basura feminista,AlcuMan 85,0,2021-07-28T03:50:52Z
310,Ugw11OsfT-M0zt6Bnb54AaABAg,Lo siento por Momoa pero yo no voy a ver absolutamente nada en lo que la sra Heard salga. Soy feminista y le creo a la víctima pero lo que sucede con ella y sus mentiras ya está en nivel absurdo. Ojalá la legalidad lo redima.,María Jota,26,2021-07-28T03:50:10Z
311,UgxSLteegCeTUIJobtZ4AaABAg,"Es triste ver como Jhonny está siendo borrado de la industria, como fan realmente me indigna ver esto y espero que películas como Animales Fantásticos o Aquaman se vean afectadas en taquilla por el despido de Deep y por la inclusión de Amber respectivamente.",Felipe Rodriguez Reyes,3,2021-07-28T03:49:56Z
312,UgyGo7cmLwVzs_oHLiJ4AaABAg,Mmm pues creo que el que apoyo fue Dior con el perfume de Jhonny Depp y si tuvo algo de exito pero para mi ni Disney ni Warner se merecen ser vistos,Maria Magdalena Castillo Meza,16,2021-07-28T03:49:39Z
313,UgziEf918Nk_NeeUr8l4AaABAg,Johnny Depp tienen que usar twitch para que no quede tan silenciado.,Armi Real TV,2,2021-07-28T03:48:29Z
314,UgwbBa1lkVAL-hSIlXJ4AaABAg,Os agrado ahora ?,Soy Jose,0,2021-07-28T03:47:07Z
315,UgwiwnYLW0ZQjOeBoAl4AaABAg,"malísima la serie de He man,  la decepción Hermano.",Leandro Bano,0,2021-07-28T03:46:12Z
316,Ugyn3n6x8QddThW3S2d4AaABAg,Ahí que darle una oportunidad a ala serie es la primera temporada y ya la gente hace una bobada por todo ahora,german javier garzon mendoza,0,2021-07-28T03:44:19Z
317,UgwCVx-JCpRE1HG92H94AaABAg,Britney se debe alejarse de toda su familia tóxica... Su madre ayudo en la tutela así que mejor sola que mal acompañado,aleskkarolinamg,1,2021-07-28T03:42:16Z
318,Ugy5LICP9guc4H--0zF4AaABAg,"Pero por que Hollywood quiere acabar con Jhony? Por la bruja de Amber? No entiendo... La única explicación que podría encontrar sería que Elon Musk esta metiendo mano no sólo a Amber, que lastima si fuera el caso por que admiro a Elion pero mucho antes admiraba a Jhony 😒😒😒😒😒",Mar Gat,0,2021-07-28T03:42:15Z
319,UgyiP8eAJ-m_pJAUj3p4AaABAg,"HE-MAN es un basura feminista hecho por un aliade mangina, ahora que te guste Jennifer López!, bueno si te gusta los bajayos quién soy yo para criticarlos! 😊",jorge luwis,0,2021-07-28T03:41:54Z
320,UgyCcMzKOV8TYvGo7Hp4AaABAg,justo lo que dije,El SURICATA gamer,0,2021-07-28T03:41:17Z
321,UgwYEvjH9spTjm3llqR4AaABAg,"Miren, la nueva de Aquaman se la pueden meter por el....",Daniel Araúz,0,2021-07-28T03:41:03Z
322,Ugyy5ZqZoqWi9fVfpAR4AaABAg,"En todo este caso también esta Elon Musk  y el movimiento ""me too"" estos son quienes mueve los hilos detrás del caso Jhonny Depp.",AlcuMan 85,71,2021-07-28T03:40:38Z
323,UgwrUKrRyfXRbKDR5eJ4AaABAg,Qué otros presidentes antivacunas eliminaron???? Quiero saberrr,Melina Florencia G. Girard,0,2021-07-28T03:40:01Z
324,UgxIV-Jmvvb1ojG1W2V4AaABAg,"Oigan, no sé si soy yo, pero Warner está haciendo lo mismo que hacia Miramax y Wenstein Company, y evidentemente lo que Harvey Weinstein hacia. De hecho AH está diciendo que es inocente como Harvey :v. 
A parte de que Roberta Kaplan, quién defendía legalmente a Harvey sabiendo todo el abuso sexual que hacia y ahora ella defiende a AH. Que asco de persona y productora. 
También recordemos el fracaso global de Gully. Y claro, Aquaman 2 va a ser un éxito por Jason Momoa, no por esa señora abusadora.
 
Siempre apoyando a mi Johnny Depp ✨.
Hollywood es quien necesita de Johnny.",Takashima Mizuki ♥,1,2021-07-28T03:39:00Z
325,UgzX9yfl-qrAGcHgsZp4AaABAg,¡SUSCRIBO! con todas sus letras y signos de admiración tu comentario 16:22 👏;  -Hollywood 💩💩-,Magenta Hena,0,2021-07-28T03:37:28Z
326,Ugxi4-bC-saugPEsJeB4AaABAg,"O vamos que esperan de Netflix, siempre haciendo su inclusión forzada la metieron solo pr que ahuevo es mujer cosa que no está mal pues que sea mujer pero xq hacerlo forzado cuando pueden crear una nueva serie con una pronta mujer o ser claros desde el principio y no engañar para q ahuevo miren la serie en fin.",Dennis Hernandez,0,2021-07-28T03:36:52Z
327,UgzRmRdbNcbf9hjo0Y94AaABAg,"Bueno técnicamente la serie no es de he-man, se llama los maestro del universo no he-man y los maestros del universo de eso ya hubo una serie y un remake, ahora lo que si es verdad es que vendieron humo dijeron que iba a ser una serie de he-man en los cortes y no lo es. si desde un principio iban a hacer una serie de los maestros del universo debieron decirlo desde el incio.",Metroi32,1,2021-07-28T03:36:24Z
328,Ugw3kf6Tunc1yeoBn094AaABAg,"13:57 eso uno lo dice porque no es famoso, pero si lo fuéramos daría igual... sería una relación más.",elprince_art,0,2021-07-28T03:35:18Z
329,UgyEkvsVGeLwt5eyLKN4AaABAg,"Es exactamente lo que iba yo a decir! ""pero a Karen Heard nadie la cancela""... Eso me rompe las ⚽ ⚽ a mi y eso que no tengo! 🤣",Yor De Martínez,11,2021-07-28T03:33:03Z
330,UgxVICTmL3qC_2l45Zp4AaABAg,"2:41 usando mi lógica, si le dices a la gente que si está vacunada pueden salir sin mascarilla pero no les pides que comprueben si están vacunados, entonces muchos se pasan de listos obviamente. Por eso ahora dijeron que mejor era mascarilla sÍ o sí... Ojo: yo estoy conciente de la falta de organización de Estados Unidos, solo estoy mostrando mi punto de vista",Ed Alfaro,2,2021-07-28T03:32:31Z
331,UgwceWyIvRxTAEA-txJ4AaABAg,Y QUÉ?,BASSET GAMES,0,2021-07-28T03:31:32Z
332,UgwZxFccmWXVuGgQga54AaABAg,"BBRITEY LE HAN ROBADO CASI 2000MIL MILLONES DE DOLARES, SI DESDE EL TOUR CIRCUS HASTA EL TOUR LAS  VEGAS Y LA RESIDENNCIA HIZO CASI 500M DE DOLARES SOLO EN ENTRADAS DE LOS TOURS. EL EXITO DE BRITNEY DEL 2008 HASTA HOY DIIA NO SE COMPARA CON EL BOOM BRITNEY DE 1999 AL 2004.",The Jar,1,2021-07-28T03:31:22Z
333,Ugw2nZ2raml-JRkUJB94AaABAg,Para épica… tu remera!! Mejor camiseta forever 😍😍😍,M.M. Martin,4,2021-07-28T03:30:25Z
334,UgwXjhWKUpLo4fgNSWN4AaABAg,#FREEDRITNEYSPEARS,nefertiti vlog,1,2021-07-28T03:30:02Z
335,UgxcF0Y-UkrjpOMmuN54AaABAg,No entiendo que poder puede tener Amber Heard en Hollywood que le hace la vida un infierno a Johnny? será la plata de Elon Musk??,Raquel Gonzalez,2,2021-07-28T03:28:15Z
336,UgzMTmY7G4vCOEPa5E54AaABAg,"Eres el bueno Johnny Depp y renaceras como el ave fénix, lo veremos y celebraremos 🙌💛",ASTRID LOPEZ,32,2021-07-28T03:26:45Z
337,UgzMlHtZEns-QU3rDPd4AaABAg,"Hola juanito,  soy toffassj  gracias  por los saludos.",Emanuel Wal,0,2021-07-28T03:23:58Z
338,Ugx7xcul4NM42O9PUX94AaABAg,"pero la serie nueva ni siquiera se llama Heman, se llama Master of the universe SIN EL HEMAN",Nick the Mutant,3,2021-07-28T03:23:07Z
339,UgxShEoUDnKUm0UIyOx4AaABAg,Pienso que la madre de Britney pudo haber estado amenazada puesto que si el padre tenía tanto control de su hija imagínense de su esposa,Kristal Solano,2,2021-07-28T03:21:52Z
340,Ugx2IWh5phkmyhZYbDJ4AaABAg,Habla del NUEVO ABOGADO DE BRITNEY !!! Cada vez más cerca,Franco Tapia 🇵🇪,0,2021-07-28T03:21:08Z
341,UgyTFaW3CHLjxphdP514AaABAg,Que injusto el trató que le esta dando la industria a johnny Depp muy injusto,Mario Alexander Raudez Ruiz,50,2021-07-28T03:21:06Z
342,UgyIqPy1_HN9OdMWg8h4AaABAg,Pobre Britney :-(,Warner Bros.,0,2021-07-28T03:20:01Z
343,UgyC0wazk45h1noHhvx4AaABAg,"Ya vi la serie, no me pareció mala, pero ya hasta cuando, cambian las cosas, pero los clásicos no se cambian, es como si en dragón ball cambiaran a goku y  vegeta por chici y bulma por amor a dios, ojo no estoy en contra de ningún género, pero los clásicos son clásicos y si van a realizar una continuación vas a sacar al protagonista 🙄",Valentin Duran,0,2021-07-28T03:16:50Z
344,Ugxtl0irigBGoIaJhW54AaABAg,No se habría q hacer compañía x Jonny Depp  creo q ni un Oscar se ganó injusto es unos de los mejores actores Joni venite a la 💙🇦🇷💙,Lorena Garcia,0,2021-07-28T03:16:48Z
